travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.6,101,AV,1,0,0,35,1503.4428459110418,0.7,-11.620000000000001
29.4,255,AV,0,0,0,48,5590.116807812239,0.2,-5.933666141569841
35.266666666666666,99,AV,1,0,0,57,1485.5718097438446,0.6,-21.16
44.75,52,AV,1,0,0,69,946.1123250925148,0.1,-4.4750000000000005
49.166666666666664,299,AV,1,0,0,81,20793.30768626012,0.1,-4.916666666666667
41.53333333333333,278,AV,1,0,0,63,8029.700924090037,0.2,-8.306666666666667
23.516666666666666,199,AV,1,0,0,46,3257.3450634265246,0.3,-7.055
50.68333333333333,157,AV,1,0,0,96,2411.397471856681,0.3,-15.204999999999998
24.933333333333334,23,AV,1,0,0,48,646.5589615252754,1.0,-24.933333333333334
48.1,40,AV,1,0,0,79,857.6590975250949,0.1,-4.8100000000000005
34.2,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.4200000000000004
30.933333333333334,239,AV,1,0,0,54,4577.590037133467,0.3,-9.28
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.0783333333333334
29.766666666666666,251,AV,1,0,0,53,5003.647877951615,0.6,-17.86
14.666666666666666,4,AV,1,0,0,28,465.3670128771111,0.9,-13.2
27.65,26,AV,1,0,0,51,676.2529471816457,0.1,-2.765
23.283333333333335,229,AV,2,0,0,9,4223.122456076251,0.2,-4.656666666666667
12.75,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2750000000000001
17.383333333333333,39,AV,1,0,0,34,849.0657401736111,0.1,-1.7383333333333333
32.1,258,AV,1,0,0,55,5721.231751015957,0.4,-12.840000000000002
13.016666666666667,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6033333333333335
21.85,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.185
38.06666666666667,68,AV,1,0,0,61,1100.389953660579,0.1,-3.806666666666667
28.033333333333335,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.606666666666667
22.983333333333334,6,AV,1,0,0,45,491.0984231068265,0.6,-13.790000000000001
11.983333333333333,169,AV,0,0,0,32,2645.062412614309,0.7,-8.501752207144891
36.55,264,AV,1,0,0,59,5912.288420941998,0.2,-7.31
