travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.7,101,AV,1,0,0,35,1503.4428459110418,0.8,-14.16
22.3,255,AV,0,0,0,48,5590.116807812239,0.2,-4.513666141569841
35.8,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.58
44.8,52,AV,1,0,0,69,946.1123250925148,0.5,-22.4
49.86666666666667,299,AV,1,0,0,81,20793.30768626012,0.2,-9.973333333333334
41.78333333333333,278,AV,1,0,0,63,8029.700924090037,0.2,-8.356666666666667
18.466666666666665,199,AV,0,0,0,46,3257.3450634265246,1.0,-18.55876621220404
44.416666666666664,157,AV,0,0,0,96,2411.397471856681,0.1,-4.5660758540782345
25.8,23,AV,1,0,0,48,646.5589615252754,0.2,-5.16
47.916666666666664,40,AV,1,0,0,79,857.6590975250949,0.3,-14.374999999999998
34.55,162,AV,1,0,0,56,2476.7673195544394,0.4,-13.82
31.8,239,AV,1,0,0,54,4577.590037133467,0.3,-9.54
10.75,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.075
29.933333333333334,251,AV,1,0,0,53,5003.647877951615,0.7,-20.953333333333333
14.65,4,AV,1,0,0,28,465.3670128771111,0.3,-4.395
28.5,26,AV,1,0,0,51,676.2529471816457,0.2,-5.7
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,0.4,-5.053333333333334
6.733333333333333,282,AV,0,0,0,19,8475.089255911002,0.9,-6.095397857289912
18.1,39,AV,1,0,0,34,849.0657401736111,0.3,-5.430000000000001
32.516666666666666,258,AV,0,0,0,55,5721.231751015957,1.0,-32.569102927432844
8.516666666666667,167,AV,0,0,0,20,2561.5826276178027,0.2,-1.8204484311504168
22.6,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.5200000000000005
39.7,68,AV,0,0,0,61,1100.389953660579,0.1,-4.242630624263712
28.833333333333332,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.766666666666667
23.933333333333334,6,AV,1,0,0,45,491.0984231068265,0.6,-14.36
16.25,169,AV,1,0,0,32,2645.062412614309,0.1,-1.625
37.75,264,AV,0,0,0,59,5912.288420941998,0.6,-22.700741773513172
37.93333333333333,12,AV,0,0,0,59,571.0932451196882,0.4,-15.69864159527421
15.383333333333333,93,AV,0,0,0,40,1434.4967426379471,0.3,-4.824132576661219
18.816666666666666,297,AV,1,0,0,34,17693.100214811147,0.2,-3.7633333333333336
24.033333333333335,187,AV,0,0,0,49,2909.8477340427667,0.2,-4.909764844791335
25.216666666666665,22,AV,1,0,0,45,640.5426603936758,0.2,-5.043333333333333
18.466666666666665,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8466666666666667
39.61666666666667,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.885
42.21666666666667,0,AV,1,0,0,64,417.8295094645922,1.0,-42.21666666666667
29.3,242,AV,2,0,0,45,4635.813442599864,0.6,-17.58
20.733333333333334,79,AV,1,0,0,40,1260.3927948639828,1.0,-20.733333333333334
39.68333333333333,244,AV,0,0,0,60,4687.914961676448,0.2,-8.000661001558083
26.25,32,AV,1,0,0,48,806.3598325453933,0.4,-10.5
19.45,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.835
40.65,91,AV,1,0,0,63,1405.7852601227096,0.7,-28.455
23.133333333333333,102,AV,1,0,0,43,1509.578116022191,0.1,-2.3133333333333335
13.0,214,AV,1,0,0,27,3628.2404526711953,0.7,-9.1
37.88333333333333,226,AV,1,0,0,60,4116.183110063293,0.1,-3.7883333333333336
30.616666666666667,147,AV,1,0,0,52,2276.662146114732,0.1,-3.061666666666667
33.8,89,AV,1,0,0,55,1348.5865378412918,0.6,-20.279999999999998
27.816666666666666,262,AV,1,0,0,51,5899.132481879994,0.9,-25.035
32.166666666666664,217,AV,1,0,0,53,3759.463069718096,0.9,-28.95
33.15,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.63
44.21666666666667,143,AV,1,0,0,67,2212.8825544422834,0.4,-17.686666666666667
39.11666666666667,63,AV,1,0,0,61,1046.6558973464134,0.4,-15.646666666666668
44.03333333333333,8,AV,1,0,0,65,541.9839687696077,0.1,-4.403333333333333
23.05,33,AV,2,0,0,9,807.7368269013535,0.7,-16.134999999999998
35.63333333333333,100,AV,1,0,0,58,1490.1599361877834,0.7,-24.94333333333333
33.416666666666664,56,AV,1,0,0,55,968.7072844723906,0.1,-3.341666666666667
30.3,19,AV,1,0,0,53,626.2908344343901,0.2,-6.0600000000000005
16.15,81,AV,1,0,0,22,1261.43865123121,0.5,-8.075
45.833333333333336,73,AV,1,0,0,71,1135.438045570021,0.1,-4.583333333333334
13.716666666666667,95,AV,0,0,0,39,1457.5875839824732,0.6,-8.435819535852747
22.883333333333333,121,AV,1,0,0,39,1836.3970218708375,0.6,-13.729999999999999
40.43333333333333,256,AV,1,0,0,62,5611.673516276995,0.1,-4.043333333333333
20.166666666666668,287,AV,1,0,0,39,10751.672106064549,0.1,-2.016666666666667
15.05,193,AV,1,0,0,23,3064.640983136323,0.2,-3.0100000000000002
35.416666666666664,270,AV,1,0,0,55,6709.13861087917,0.3,-10.624999999999998
41.03333333333333,133,AV,1,0,0,64,2044.1603053436156,0.4,-16.413333333333334
29.416666666666668,275,AV,1,0,0,51,7336.658338656486,0.1,-2.941666666666667
24.866666666666667,172,AV,2,0,0,29,2744.255474143275,0.8,-19.893333333333334
19.966666666666665,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.993333333333333
40.5,97,AV,1,0,0,63,1474.5167950508735,0.1,-4.05
47.6,3,AV,1,0,0,78,457.16351791608827,0.4,-19.040000000000003
28.333333333333332,7,AV,1,0,0,50,508.6019702527906,0.4,-11.333333333333334
21.416666666666668,246,AV,1,0,0,41,4818.617258984985,0.1,-2.141666666666667
34.43333333333333,66,AV,0,0,0,57,1089.3140785512585,0.2,-7.162069331432542
34.55,254,AV,1,0,0,57,5557.427333357366,0.8,-27.64
27.416666666666668,90,AV,1,0,0,48,1365.417472605012,0.1,-2.741666666666667
19.616666666666667,27,AV,1,0,0,37,720.4688823460104,0.3,-5.885
35.166666666666664,189,AV,1,0,0,57,2965.4163440895786,0.2,-7.033333333333333
16.65,250,AV,1,0,0,33,4967.653125719208,0.8,-13.32
40.6,252,AV,1,0,0,61,5144.150368411208,0.4,-16.240000000000002
27.883333333333333,85,AV,1,0,0,49,1282.6858023855964,0.1,-2.7883333333333336
49.733333333333334,51,AV,1,0,0,92,943.1907669438916,0.2,-9.946666666666667
16.266666666666666,42,AV,1,0,0,33,870.7377108213431,0.1,-1.6266666666666667
27.583333333333332,149,AV,1,0,0,48,2294.767722006211,0.6,-16.549999999999997
35.43333333333333,141,AV,1,0,0,57,2139.4702648744856,0.3,-10.629999999999999
20.716666666666665,160,AV,1,0,0,40,2436.431929205765,0.1,-2.0716666666666668
43.75,291,AV,1,0,0,68,11515.391842589095,0.7,-30.624999999999996
44.733333333333334,113,AV,1,0,0,68,1635.9686818612918,0.4,-17.893333333333334
43.016666666666666,120,AV,1,0,0,66,1809.16611953512,0.3,-12.905
49.4,203,AV,1,0,0,85,3382.383844415393,0.5,-24.7
45.766666666666666,98,AV,1,0,0,70,1474.807688008607,1.0,-45.766666666666666
35.1,28,AV,1,0,0,56,736.5379020629116,0.1,-3.5100000000000002
26.8,257,AV,1,0,0,49,5702.891177591027,0.5,-13.4
11.7,159,AV,0,0,0,37,2421.0391237858234,0.2,-2.463913734830887
19.7,112,AV,1,0,0,35,1628.9397076974285,0.2,-3.94
12.35,237,AV,1,0,0,25,4559.760277629775,1.0,-12.35
18.833333333333332,86,AV,1,0,0,37,1293.252850487379,0.7,-13.183333333333332
37.25,170,AV,1,0,0,56,2667.9339807116767,0.8,-29.8
19.483333333333334,49,AV,1,0,0,39,932.0432837729122,0.7,-13.638333333333334
49.016666666666666,186,AV,1,0,0,79,2909.5116230827134,0.1,-4.901666666666667
33.71666666666667,103,AV,1,0,0,54,1527.6889462703334,0.7,-23.601666666666667
44.65,44,AV,1,0,0,68,877.2934597877683,0.4,-17.86
43.8,30,AV,1,0,0,66,777.0630287344238,0.6,-26.279999999999998
36.13333333333333,82,AV,0,0,0,58,1265.4739572733297,0.7,-25.530398662316
20.833333333333332,50,AV,1,0,0,40,938.3100494872764,1.0,-20.833333333333332
34.21666666666667,138,AV,1,0,0,55,2105.159940183184,0.2,-6.843333333333334
49.36666666666667,92,AV,1,0,0,79,1434.2863071033526,0.1,-4.936666666666667
32.833333333333336,71,AV,1,0,0,54,1117.0806745336297,0.3,-9.85
48.8,273,AV,1,0,0,79,7099.697064525982,0.1,-4.88
27.55,41,AV,0,0,0,51,861.805442805673,0.6,-16.878106411376713
39.4,267,AV,1,0,0,60,6427.339783247283,0.3,-11.819999999999999
29.0,148,AV,1,0,0,51,2280.385817754286,0.3,-8.7
44.5,174,AV,1,0,0,67,2753.3979495063454,1.0,-44.5
37.15,115,AV,1,0,0,59,1703.2333497257905,0.3,-11.145
18.7,80,AV,1,0,0,28,1260.6549751070208,1.0,-18.7
42.28333333333333,241,AV,1,0,0,66,4630.913868273173,0.4,-16.913333333333334
42.3,216,AV,1,0,0,65,3758.845856207275,0.3,-12.69
12.566666666666666,140,AV,1,0,0,27,2137.1188228190404,0.2,-2.5133333333333336
17.416666666666668,57,AV,1,0,0,34,969.457736312404,0.5,-8.708333333333334
29.6,36,AV,2,0,0,46,818.0604611907775,0.2,-5.920000000000001
51.43333333333333,290,AV,1,0,0,90,11185.875164713363,0.1,-5.1433333333333335
25.65,150,AV,0,0,0,49,2302.618320259251,0.5,-12.955286464482842
40.7,185,AV,1,0,0,63,2891.134206742707,1.0,-40.7
21.483333333333334,207,AV,2,0,0,30,3465.4556083993225,0.7,-15.038333333333332
48.833333333333336,298,AV,1,0,0,71,19040.472291926453,0.1,-4.883333333333334
14.316666666666666,191,AV,1,0,0,25,2969.8754393798326,0.2,-2.8633333333333333
37.61666666666667,178,AV,1,0,0,59,2815.231094880572,0.1,-3.7616666666666667
35.86666666666667,183,AV,1,0,0,57,2857.712092786687,0.1,-3.586666666666667
42.88333333333333,35,AV,0,0,0,71,816.2772675203604,0.6,-26.097522178966617
25.483333333333334,171,AV,1,0,0,47,2675.3892374750885,0.2,-5.096666666666668
19.6,260,AV,1,0,0,35,5849.7981009167725,0.7,-13.72
10.0,195,AV,0,0,0,33,3119.7161673652217,0.5,-5.09616259425721
24.166666666666668,231,AV,1,0,0,45,4304.4895651906745,0.5,-12.083333333333334
17.033333333333335,83,AV,0,0,0,43,1267.69032506861,0.3,-5.3466508555500445
14.5,127,AV,1,0,0,27,1921.5023446668008,0.1,-1.4500000000000002
31.833333333333332,139,AV,1,0,0,54,2113.1349678504243,0.4,-12.733333333333334
20.316666666666666,182,AV,1,0,0,39,2853.537244729806,0.7,-14.221666666666666
21.4,225,AV,1,0,0,39,4113.319853961603,0.3,-6.419999999999999
31.433333333333334,263,AV,1,0,0,54,5911.733280178027,0.8,-25.14666666666667
34.38333333333333,31,AV,0,0,0,55,802.5586880039084,0.2,-7.250471105499854
39.71666666666667,259,AV,1,0,0,61,5807.233742044462,0.5,-19.858333333333334
26.666666666666668,70,AV,1,0,0,48,1111.987968807459,0.3,-8.0
47.96666666666667,29,AV,1,0,0,77,763.1985099142711,0.4,-19.186666666666667
41.0,177,AV,1,0,0,64,2797.307504072895,0.5,-20.5
6.65,9,AV,0,0,0,21,546.8646928603165,0.5,-3.8735817678791484
24.583333333333332,168,AV,1,0,0,46,2574.4307659940623,0.5,-12.291666666666666
23.833333333333332,188,AV,1,0,0,43,2946.490055333797,0.5,-11.916666666666666
15.133333333333333,212,AV,1,0,0,29,3539.477986656502,0.3,-4.54
41.11666666666667,292,AV,1,0,0,63,11861.36896338871,0.1,-4.111666666666667
29.65,213,AV,1,0,0,51,3608.770587345788,0.1,-2.965
45.86666666666667,269,AV,1,0,0,70,6563.608435155774,0.1,-4.586666666666667
11.55,202,AV,1,0,0,16,3361.758609282253,0.4,-4.62
14.933333333333334,78,AV,1,0,0,28,1251.6500609663929,0.7,-10.453333333333333
29.716666666666665,59,AV,1,0,0,51,985.0802174553831,0.2,-5.943333333333333
33.85,119,AV,1,0,0,55,1804.2001824470888,0.9,-30.465000000000003
15.333333333333334,211,AV,0,0,0,39,3523.1638559153366,0.2,-3.151817403978048
11.683333333333334,272,AV,1,0,0,22,7081.334819999852,0.2,-2.336666666666667
41.28333333333333,58,AV,0,0,0,62,978.4447105201264,0.2,-8.563275713426727
50.833333333333336,118,AV,1,0,0,81,1794.439334206041,0.7,-35.583333333333336
47.516666666666666,67,AV,1,0,0,75,1097.8259349569896,1.0,-47.516666666666666
24.333333333333332,221,AV,1,0,0,43,3941.04555698938,0.2,-4.866666666666667
18.733333333333334,227,AV,0,0,0,46,4159.866430607663,0.1,-1.9454510335057829
44.666666666666664,277,AV,1,0,0,66,7958.958807233507,0.7,-31.266666666666662
38.28333333333333,289,AV,1,0,0,60,10838.007207066395,0.3,-11.485
23.983333333333334,123,AV,1,0,0,43,1869.7531794209297,0.6,-14.39
27.75,228,AV,1,0,0,49,4164.701887555128,0.6,-16.65
35.13333333333333,43,AV,1,0,0,56,873.8892656114449,0.2,-7.026666666666667
49.95,154,AV,1,0,0,96,2344.9936519099742,0.2,-9.990000000000002
40.38333333333333,261,AV,1,0,0,61,5882.279762541917,0.2,-8.076666666666666
47.21666666666667,249,AV,1,0,0,70,4951.479839002994,0.4,-18.886666666666667
30.7,2,AV,1,0,0,53,437.8567856598078,0.2,-6.140000000000001
17.75,210,AV,1,0,0,34,3520.054626539052,0.1,-1.7750000000000001
30.816666666666666,117,AV,1,0,0,51,1718.6657268339234,0.2,-6.163333333333334
43.15,164,AV,1,0,0,66,2497.1975937909187,0.2,-8.63
32.93333333333333,145,AV,1,0,0,54,2222.040577514192,0.4,-13.173333333333332
23.7,253,AV,2,0,0,31,5480.041794665195,0.1,-2.37
21.483333333333334,84,AV,1,0,0,41,1275.6237969650936,0.6,-12.89
18.716666666666665,296,AV,1,0,0,35,14754.343640924068,0.1,-1.8716666666666666
35.5,55,AV,1,0,0,57,961.7772661313056,0.1,-3.5500000000000003
36.63333333333333,124,AV,1,0,0,58,1888.2149669861096,0.1,-3.6633333333333336
8.783333333333333,218,AV,0,0,0,24,3778.090807703549,0.2,-1.8360718517904067
4.883333333333334,94,AV,0,0,0,18,1444.5182772575097,0.2,-1.1843483587042123
23.05,232,AV,1,0,0,43,4343.557359248321,0.3,-6.915
49.11666666666667,111,AV,1,0,0,82,1614.9573615816892,0.1,-4.911666666666667
32.4,285,AV,1,0,0,53,9280.176126726552,0.3,-9.719999999999999
13.45,284,AV,1,0,0,23,8987.033628468456,0.3,-4.034999999999999
25.116666666666667,247,AV,1,0,0,45,4925.450001742355,0.2,-5.023333333333333
22.283333333333335,77,AV,0,0,0,47,1249.5878531833848,0.1,-2.4684124916219927
25.033333333333335,280,AV,1,0,0,46,8331.964781214912,0.1,-2.503333333333334
10.216666666666667,60,AV,0,0,0,31,985.8695826897422,0.6,-6.4342998843533765
36.166666666666664,14,AV,0,0,0,57,586.3474640105957,0.6,-22.211642018450988
40.56666666666667,114,AV,1,0,0,62,1691.6338586686718,0.6,-24.34
42.86666666666667,24,AV,0,0,0,78,650.412147456106,0.2,-9.034579331233836
31.483333333333334,271,AV,1,0,0,53,6783.106781750961,0.1,-3.1483333333333334
38.2,48,AV,1,0,0,59,931.9887487728153,0.3,-11.46
19.666666666666668,87,AV,1,0,0,37,1297.4303329633815,0.1,-1.9666666666666668
41.233333333333334,276,AV,0,0,0,64,7912.643587116454,0.9,-37.147914003922594
34.15,230,AV,1,0,0,52,4227.85786318916,0.2,-6.83
30.45,107,AV,1,0,0,51,1572.8756307612184,0.3,-9.135
5.016666666666667,125,AV,0,0,0,8,1899.102970895097,0.6,-3.167969317408103
33.38333333333333,209,AV,1,0,0,54,3487.44186130441,0.4,-13.353333333333333
20.55,137,AV,0,0,0,46,2088.64210540395,1.0,-20.69363399034416
39.666666666666664,11,AV,1,0,0,60,567.550811201735,0.2,-7.933333333333334
42.666666666666664,184,AV,1,0,0,65,2857.8751728516777,0.4,-17.066666666666666
20.25,34,AV,0,0,0,46,813.126641713825,0.3,-6.443946218964971
23.066666666666666,69,AV,1,0,0,41,1104.4445206976068,0.2,-4.613333333333333
46.166666666666664,223,AV,1,0,0,73,3971.0791127863904,0.3,-13.85
25.55,155,AV,0,0,0,49,2382.718205806423,0.2,-5.235906621802332
26.95,192,AV,1,0,0,47,3031.4508351358254,0.4,-10.780000000000001
16.833333333333332,175,AV,0,0,0,41,2756.9260540590044,0.1,-1.7921501801103124
49.15,144,AV,1,0,0,80,2218.7455195521825,0.5,-24.575
22.1,176,AV,1,0,0,43,2793.3389947689566,0.3,-6.63
46.4,38,AV,1,0,0,76,837.3801312568858,0.4,-18.56
24.033333333333335,10,AV,1,0,0,43,548.7192496267361,0.7,-16.823333333333334
28.466666666666665,128,AV,1,0,0,50,1922.439846447592,0.4,-11.386666666666667
24.0,75,AV,0,0,0,48,1167.011530479414,0.1,-2.65706686880528
44.766666666666666,122,AV,1,0,0,69,1848.7234685638712,0.4,-17.906666666666666
37.25,21,AV,1,0,0,59,636.6552097563458,0.9,-33.525
29.083333333333332,5,AV,0,0,0,51,473.5024380788758,0.1,-3.5419097964602795
16.066666666666666,15,AV,1,0,0,29,595.9176043698985,0.2,-3.2133333333333334
22.116666666666667,61,AV,1,0,0,40,1020.5842314575186,0.6,-13.27
37.53333333333333,204,AV,1,0,0,60,3387.2787239910285,0.2,-7.506666666666667
27.383333333333333,132,AV,1,0,0,47,1993.780724220221,0.6,-16.43
27.366666666666667,105,AV,0,0,0,49,1552.9853059451273,1.0,-27.559842995413334
39.75,129,AV,1,0,0,62,1929.5758599688188,0.6,-23.849999999999998
46.18333333333333,235,AV,1,0,0,75,4549.070920567666,0.7,-32.328333333333326
31.65,109,AV,1,0,0,52,1597.8734280578535,0.4,-12.66
46.78333333333333,190,AV,1,0,0,72,2968.817229463249,0.3,-14.034999999999998
38.31666666666667,62,AV,1,0,0,60,1020.7360413649084,0.3,-11.495000000000001
22.966666666666665,293,AV,1,0,0,42,12051.378145129962,0.3,-6.89
23.166666666666668,236,AV,1,0,0,43,4549.115907877681,0.5,-11.583333333333334
36.9,288,AV,1,0,0,57,10783.100237376317,0.1,-3.69
48.68333333333333,47,AV,1,0,0,81,923.9636394510808,0.3,-14.604999999999999
11.566666666666666,74,AV,1,0,0,18,1150.2916000513435,0.2,-2.3133333333333335
38.18333333333333,240,AV,1,0,0,57,4609.601315671212,0.4,-15.273333333333333
31.0,233,AV,0,0,0,54,4459.768546990965,0.2,-6.267268064887002
49.11666666666667,25,AV,1,0,0,85,658.4091024775607,0.4,-19.64666666666667
11.7,274,AV,0,0,0,35,7130.271245067938,0.4,-4.722074135708023
43.45,283,AV,1,0,0,66,8795.495569618428,0.5,-21.725
20.233333333333334,108,AV,1,0,0,39,1596.1763216794554,0.4,-8.093333333333334
18.2,18,AV,1,0,0,36,617.4453946714843,0.1,-1.82
13.516666666666667,286,AV,0,0,0,36,9667.56212442905,0.2,-2.7343649415235647
25.1,200,AV,1,0,0,46,3269.866339895674,0.1,-2.5100000000000002
29.216666666666665,194,AV,1,0,0,51,3097.4575811220984,0.1,-2.921666666666667
29.233333333333334,130,AV,1,0,0,51,1942.5668635563816,0.2,-5.846666666666668
23.916666666666668,104,AV,1,0,0,44,1530.0661682302475,0.4,-9.566666666666668
25.55,76,AV,1,0,0,45,1240.6560786390864,0.4,-10.22
31.866666666666667,46,AV,1,0,0,51,892.1845339920479,0.4,-12.746666666666668
33.95,180,AV,1,0,0,54,2835.850686157305,0.4,-13.580000000000002
29.75,220,AV,1,0,0,52,3849.958431883558,0.1,-2.975
44.7,20,AV,1,0,0,67,632.5893922142865,0.2,-8.940000000000001
41.81666666666667,181,AV,1,0,0,63,2850.5966631146844,0.8,-33.45333333333334
34.983333333333334,16,AV,1,0,0,56,614.9217871931492,0.4,-13.993333333333334
30.016666666666666,142,AV,1,0,0,52,2141.869626207308,0.2,-6.003333333333334
16.316666666666666,295,AV,1,0,0,33,13430.196447392702,0.1,-1.6316666666666668
15.666666666666666,265,AV,1,0,0,27,6081.635477498837,0.3,-4.699999999999999
