travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.366666666666667,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.946666666666667
25.866666666666667,255,AV,0,0,0,48,5590.116807812239,0.2,-5.226999474903175
34.666666666666664,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.466666666666667
41.233333333333334,52,AV,0,0,0,69,946.1123250925148,0.1,-4.440420419130112
49.233333333333334,299,AV,1,0,0,81,20793.30768626012,0.1,-4.923333333333334
42.233333333333334,278,AV,1,0,0,63,8029.700924090037,0.8,-33.78666666666667
22.783333333333335,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.2783333333333338
50.95,157,AV,1,0,0,96,2411.397471856681,0.3,-15.285
25.616666666666667,23,AV,0,0,0,48,646.5589615252754,0.4,-10.710661472789655
48.06666666666667,40,AV,1,0,0,79,857.6590975250949,0.2,-9.613333333333335
34.016666666666666,162,AV,1,0,0,56,2476.7673195544394,1.0,-34.016666666666666
30.866666666666667,239,AV,1,0,0,54,4577.590037133467,0.5,-15.433333333333334
19.583333333333332,106,AV,2,0,0,12,1567.0706205360798,0.3,-5.874999999999999
29.666666666666668,251,AV,1,0,0,53,5003.647877951615,0.7,-20.766666666666666
14.7,4,AV,1,0,0,28,465.3670128771111,0.3,-4.409999999999999
27.7,26,AV,1,0,0,51,676.2529471816457,0.2,-5.54
12.75,229,AV,1,0,0,9,4223.122456076251,0.4,-5.1000000000000005
12.95,282,AV,1,0,0,19,8475.089255911002,0.2,-2.59
17.866666666666667,39,AV,1,0,0,34,849.0657401736111,0.6,-10.72
32.2,258,AV,1,0,0,55,5721.231751015957,0.1,-3.2200000000000006
13.333333333333334,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.666666666666667
21.816666666666666,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.1816666666666666
38.6,68,AV,1,0,0,61,1100.389953660579,0.3,-11.58
27.966666666666665,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.389999999999999
22.666666666666668,6,AV,1,0,0,45,491.0984231068265,0.1,-2.266666666666667
17.133333333333333,169,AV,1,0,0,32,2645.062412614309,0.4,-6.8533333333333335
36.31666666666667,264,AV,1,0,0,59,5912.288420941998,0.2,-7.2633333333333345
36.45,12,AV,1,0,0,59,571.0932451196882,1.0,-36.45
21.266666666666666,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.38
18.733333333333334,297,AV,1,0,0,34,17693.100214811147,0.7,-13.113333333333333
26.283333333333335,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.885
24.65,22,AV,1,0,0,45,640.5426603936758,0.4,-9.86
12.183333333333334,166,AV,0,0,0,33,2553.8725848963804,1.0,-12.300801997108575
39.9,245,AV,1,0,0,61,4689.4303597647895,0.6,-23.939999999999998
42.55,0,AV,1,0,0,64,417.8295094645922,0.6,-25.529999999999998
22.316666666666666,242,AV,0,0,0,45,4635.813442599864,0.2,-4.528046895195684
20.633333333333333,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.1899999999999995
37.916666666666664,244,AV,1,0,0,60,4687.914961676448,0.3,-11.374999999999998
25.75,32,AV,1,0,0,48,806.3598325453933,0.5,-12.875
18.85,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.7700000000000005
40.766666666666666,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.076666666666667
22.316666666666666,102,AV,1,0,0,43,1509.578116022191,0.3,-6.694999999999999
6.616666666666666,214,AV,0,0,0,27,3628.2404526711953,0.4,-2.7293513740099002
37.96666666666667,226,AV,1,0,0,60,4116.183110063293,0.2,-7.593333333333334
31.1,147,AV,0,0,0,52,2276.662146114732,0.3,-9.46177185754679
33.18333333333333,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.3183333333333334
27.75,262,AV,1,0,0,51,5899.132481879994,0.2,-5.550000000000001
32.93333333333333,217,AV,0,0,0,53,3759.463069718096,0.1,-3.3731319626685843
32.7,153,AV,1,0,0,55,2337.3116255789537,0.5,-16.35
44.416666666666664,143,AV,1,0,0,67,2212.8825544422834,0.3,-13.325
39.53333333333333,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.953333333333333
44.666666666666664,8,AV,1,0,0,65,541.9839687696077,0.5,-22.333333333333332
12.85,33,AV,1,0,0,9,807.7368269013535,0.4,-5.140000000000001
35.05,100,AV,1,0,0,58,1490.1599361877834,0.6,-21.029999999999998
32.96666666666667,56,AV,1,0,0,55,968.7072844723906,0.1,-3.296666666666667
29.65,19,AV,1,0,0,53,626.2908344343901,0.8,-23.72
16.4,81,AV,1,0,0,22,1261.43865123121,0.4,-6.56
45.96666666666667,73,AV,1,0,0,71,1135.438045570021,0.4,-18.386666666666667
20.383333333333333,95,AV,1,0,0,39,1457.5875839824732,0.6,-12.229999999999999
22.083333333333332,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.624999999999999
40.53333333333333,256,AV,1,0,0,62,5611.673516276995,0.2,-8.106666666666667
15.45,287,AV,0,0,0,39,10751.672106064549,0.1,-1.5729026366355408
15.316666666666666,193,AV,1,0,0,23,3064.640983136323,0.5,-7.658333333333333
34.916666666666664,270,AV,1,0,0,55,6709.13861087917,0.3,-10.475
41.43333333333333,133,AV,1,0,0,64,2044.1603053436156,0.2,-8.286666666666667
28.633333333333333,275,AV,1,0,0,51,7336.658338656486,0.2,-5.726666666666667
15.9,172,AV,1,0,0,29,2744.255474143275,0.3,-4.77
19.65,206,AV,1,0,0,39,3438.9188747307694,0.1,-1.9649999999999999
40.81666666666667,97,AV,1,0,0,63,1474.5167950508735,0.6,-24.490000000000002
47.666666666666664,3,AV,1,0,0,78,457.16351791608827,0.1,-4.766666666666667
29.35,7,AV,0,0,0,50,508.6019702527906,0.4,-12.329852217542319
20.566666666666666,246,AV,1,0,0,41,4818.617258984985,0.5,-10.283333333333333
34.88333333333333,66,AV,1,0,0,57,1089.3140785512585,0.6,-20.93
34.3,254,AV,1,0,0,57,5557.427333357366,0.1,-3.4299999999999997
26.8,90,AV,1,0,0,48,1365.417472605012,0.4,-10.72
13.566666666666666,27,AV,0,0,0,37,720.4688823460104,0.2,-3.1297288326408563
34.916666666666664,189,AV,1,0,0,57,2965.4163440895786,0.6,-20.95
16.466666666666665,250,AV,1,0,0,33,4967.653125719208,0.1,-1.6466666666666665
40.56666666666667,252,AV,1,0,0,61,5144.150368411208,0.2,-8.113333333333335
27.533333333333335,85,AV,1,0,0,49,1282.6858023855964,0.4,-11.013333333333335
49.983333333333334,51,AV,1,0,0,92,943.1907669438916,0.6,-29.99
15.866666666666667,42,AV,1,0,0,33,870.7377108213431,0.1,-1.586666666666667
27.633333333333333,149,AV,0,0,0,48,2294.767722006211,0.1,-2.894065519045674
34.35,141,AV,1,0,0,57,2139.4702648744856,0.4,-13.740000000000002
19.85,160,AV,1,0,0,40,2436.431929205765,0.9,-17.865000000000002
43.95,291,AV,1,0,0,68,11515.391842589095,0.7,-30.765
44.85,113,AV,1,0,0,68,1635.9686818612918,0.3,-13.455
43.13333333333333,120,AV,1,0,0,66,1809.16611953512,0.1,-4.3133333333333335
