travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.566666666666666,101,AV,1,0,0,35,1503.4428459110418,0.3,-4.97
33.06666666666667,255,AV,2,0,0,48,5590.116807812239,0.3,-9.92
33.65,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.73
50.0,52,AV,0,0,0,69,946.1123250925148,0.3,-15.317087085796778
46.583333333333336,299,AV,1,0,0,81,20793.30768626012,0.1,-4.658333333333334
40.43333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-4.043333333333333
26.933333333333334,199,AV,2,0,0,46,3257.3450634265246,0.2,-5.386666666666667
48.416666666666664,157,AV,1,0,0,96,2411.397471856681,0.8,-38.733333333333334
24.05,23,AV,1,0,0,48,646.5589615252754,0.3,-7.215
45.13333333333333,40,AV,1,0,0,79,857.6590975250949,0.1,-4.513333333333334
32.75,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.550000000000001
30.25,239,AV,1,0,0,54,4577.590037133467,0.1,-3.0250000000000004
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.174773333591505
28.583333333333332,251,AV,1,0,0,53,5003.647877951615,0.6,-17.15
14.333333333333334,4,AV,1,0,0,28,465.3670128771111,0.4,-5.733333333333334
26.316666666666666,26,AV,1,0,0,51,676.2529471816457,0.4,-10.526666666666667
12.55,229,AV,1,0,0,9,4223.122456076251,0.3,-3.765
12.916666666666666,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5833333333333335
15.4,39,AV,0,0,0,34,849.0657401736111,0.2,-3.4333295312782943
30.933333333333334,258,AV,1,0,0,55,5721.231751015957,0.1,-3.0933333333333337
13.216666666666667,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.965
21.483333333333334,116,AV,1,0,0,42,1716.9764066453156,0.9,-19.335
36.53333333333333,68,AV,1,0,0,61,1100.389953660579,0.1,-3.6533333333333333
27.316666666666666,179,AV,1,0,0,51,2818.3733061874163,0.7,-19.121666666666666
22.116666666666667,6,AV,1,0,0,45,491.0984231068265,0.1,-2.211666666666667
26.4,169,AV,2,0,0,32,2645.062412614309,0.5,-13.2
34.31666666666667,264,AV,1,0,0,59,5912.288420941998,0.4,-13.726666666666668
34.78333333333333,12,AV,1,0,0,59,571.0932451196882,0.3,-10.434999999999999
24.15,93,AV,0,0,0,40,1434.4967426379471,0.2,-5.03913257666122
15.6,297,AV,0,0,0,34,17693.100214811147,0.3,-4.696955762209997
25.85,187,AV,1,0,0,49,2909.8477340427667,1.0,-25.85
23.566666666666666,22,AV,1,0,0,45,640.5426603936758,0.2,-4.713333333333334
18.366666666666667,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.673333333333334
38.083333333333336,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.8083333333333336
46.71666666666667,0,AV,0,0,0,64,417.8295094645922,0.1,-5.389662866562698
29.233333333333334,242,AV,2,0,0,45,4635.813442599864,0.1,-2.923333333333334
19.8,79,AV,1,0,0,40,1260.3927948639828,0.2,-3.9600000000000004
36.266666666666666,244,AV,1,0,0,60,4687.914961676448,0.1,-3.626666666666667
