travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.2,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.88
25.433333333333334,255,AV,1,0,0,48,5590.116807812239,0.1,-2.5433333333333334
34.46666666666667,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.34
44.4,52,AV,1,0,0,69,946.1123250925148,0.6,-26.639999999999997
48.766666666666666,299,AV,1,0,0,81,20793.30768626012,0.2,-9.753333333333334
41.75,278,AV,1,0,0,63,8029.700924090037,0.1,-4.175
22.233333333333334,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.67
50.666666666666664,157,AV,1,0,0,96,2411.397471856681,0.3,-15.2
24.25,23,AV,1,0,0,48,646.5589615252754,0.2,-4.8500000000000005
47.2,40,AV,1,0,0,79,857.6590975250949,0.1,-4.720000000000001
33.86666666666667,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.16
30.583333333333332,239,AV,1,0,0,54,4577.590037133467,0.1,-3.0583333333333336
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.4,-2.164773333591505
29.3,251,AV,1,0,0,53,5003.647877951615,0.6,-17.58
23.116666666666667,4,AV,2,0,0,28,465.3670128771111,0.2,-4.623333333333334
27.183333333333334,26,AV,1,0,0,51,676.2529471816457,0.3,-8.155
5.25,229,AV,0,0,0,9,4223.122456076251,0.4,-2.1710374854435868
12.75,282,AV,1,0,0,19,8475.089255911002,0.7,-8.924999999999999
27.233333333333334,39,AV,2,0,0,34,849.0657401736111,0.4,-10.893333333333334
32.016666666666666,258,AV,1,0,0,55,5721.231751015957,0.7,-22.411666666666665
6.783333333333333,167,AV,0,0,0,20,2561.5826276178027,0.5,-3.50878176448375
21.816666666666666,116,AV,1,0,0,42,1716.9764066453156,0.9,-19.635
38.28333333333333,68,AV,1,0,0,61,1100.389953660579,0.2,-7.656666666666666
27.666666666666668,179,AV,1,0,0,51,2818.3733061874163,0.6,-16.6
22.2,6,AV,1,0,0,45,491.0984231068265,0.1,-2.22
16.5,169,AV,1,0,0,32,2645.062412614309,0.1,-1.6500000000000001
36.05,264,AV,1,0,0,59,5912.288420941998,0.9,-32.445
39.7,12,AV,0,0,0,59,571.0932451196882,0.2,-8.46530826194088
20.766666666666666,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.153333333333333
13.9,297,AV,0,0,0,34,17693.100214811147,0.1,-1.406955762209998
26.15,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.23
23.4,22,AV,1,0,0,45,640.5426603936758,0.3,-7.02
13.95,166,AV,0,0,0,33,2553.8725848963804,0.7,-9.88246866377524
39.56666666666667,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.870000000000001
41.45,0,AV,0,0,0,64,417.8295094645922,0.2,-9.007996199896033
25.683333333333334,242,AV,0,0,0,45,4635.813442599864,0.3,-7.76971356186235
20.15,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.03
37.96666666666667,244,AV,1,0,0,60,4687.914961676448,0.6,-22.78
24.716666666666665,32,AV,1,0,0,48,806.3598325453933,0.7,-17.301666666666666
18.183333333333334,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.455
