travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.633333333333333,101,AV,1,0,0,35,1503.4428459110418,0.6,-9.379999999999999
24.5,255,AV,1,0,0,48,5590.116807812239,0.3,-7.35
31.066666666666666,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.106666666666667
37.96666666666667,52,AV,1,0,0,69,946.1123250925148,0.1,-3.796666666666667
47.11666666666667,299,AV,2,0,0,81,20793.30768626012,0.1,-4.711666666666667
35.833333333333336,278,AV,1,0,0,63,8029.700924090037,0.1,-3.583333333333334
27.8,199,AV,2,0,0,46,3257.3450634265246,0.2,-5.5600000000000005
49.21666666666667,157,AV,2,0,0,96,2411.397471856681,0.1,-4.921666666666667
23.2,23,AV,1,0,0,48,646.5589615252754,0.1,-2.32
40.45,40,AV,1,0,0,79,857.6590975250949,0.1,-4.045000000000001
38.516666666666666,162,AV,2,0,0,56,2476.7673195544394,0.7,-26.961666666666666
28.133333333333333,239,AV,1,0,0,54,4577.590037133467,0.1,-2.8133333333333335
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.2,-3.9133333333333336
26.65,251,AV,1,0,0,53,5003.647877951615,0.6,-15.989999999999998
22.916666666666668,4,AV,2,0,0,28,465.3670128771111,1.0,-22.916666666666668
33.11666666666667,26,AV,2,0,0,51,676.2529471816457,0.3,-9.935
5.2,229,AV,0,0,0,9,4223.122456076251,0.3,-1.6310374854435865
12.683333333333334,282,AV,1,0,0,19,8475.089255911002,0.3,-3.8049999999999997
17.016666666666666,39,AV,1,0,0,34,849.0657401736111,0.1,-1.7016666666666667
34.81666666666667,258,AV,2,0,0,55,5721.231751015957,0.3,-10.445
13.033333333333333,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.9099999999999997
21.083333333333332,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.433333333333334
33.233333333333334,68,AV,1,0,0,61,1100.389953660579,0.3,-9.97
34.56666666666667,179,AV,2,0,0,51,2818.3733061874163,0.4,-13.826666666666668
20.366666666666667,6,AV,0,0,0,45,491.0984231068265,0.3,-6.720875510660605
26.55,169,AV,2,0,0,32,2645.062412614309,0.3,-7.965
37.6,264,AV,2,0,0,59,5912.288420941998,1.0,-37.6
32.53333333333333,12,AV,1,0,0,59,571.0932451196882,0.5,-16.266666666666666
20.166666666666668,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.016666666666667
13.833333333333334,297,AV,0,0,0,34,17693.100214811147,0.1,-1.4002890955433314
24.616666666666667,187,AV,1,0,0,49,2909.8477340427667,0.7,-17.231666666666666
22.883333333333333,22,AV,1,0,0,45,640.5426603936758,0.3,-6.864999999999999
18.05,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.415
34.6,245,AV,1,0,0,61,4689.4303597647895,0.3,-10.38
36.8,0,AV,1,0,0,64,417.8295094645922,0.3,-11.04
22.1,242,AV,1,0,0,45,4635.813442599864,0.3,-6.63
19.25,79,AV,1,0,0,40,1260.3927948639828,0.6,-11.549999999999999
39.833333333333336,244,AV,2,0,0,60,4687.914961676448,0.3,-11.950000000000001
23.85,32,AV,1,0,0,48,806.3598325453933,0.4,-9.540000000000001
17.383333333333333,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.4766666666666666
34.25,91,AV,0,0,0,63,1405.7852601227096,0.6,-20.763403859401553
21.283333333333335,102,AV,1,0,0,43,1509.578116022191,0.2,-4.256666666666667
12.616666666666667,214,AV,1,0,0,27,3628.2404526711953,0.4,-5.046666666666667
41.13333333333333,226,AV,2,0,0,60,4116.183110063293,0.2,-8.226666666666667
27.6,147,AV,1,0,0,52,2276.662146114732,0.3,-8.28
30.333333333333332,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.033333333333333
25.316666666666666,262,AV,1,0,0,51,5899.132481879994,0.1,-2.5316666666666667
27.633333333333333,217,AV,0,0,0,53,3759.463069718096,0.1,-2.843131962668585
29.9,153,AV,1,0,0,55,2337.3116255789537,0.5,-14.95
38.166666666666664,143,AV,1,0,0,67,2212.8825544422834,0.3,-11.45
34.43333333333333,63,AV,1,0,0,61,1046.6558973464134,0.2,-6.886666666666667
48.28333333333333,8,AV,2,0,0,65,541.9839687696077,0.1,-4.828333333333333
23.133333333333333,33,AV,2,0,0,9,807.7368269013535,0.6,-13.879999999999999
35.71666666666667,100,AV,2,0,0,58,1490.1599361877834,0.1,-3.571666666666667
29.6,56,AV,1,0,0,55,968.7072844723906,0.4,-11.840000000000002
26.633333333333333,19,AV,1,0,0,53,626.2908344343901,0.3,-7.989999999999999
29.633333333333333,81,AV,2,0,0,22,1261.43865123121,0.1,-2.9633333333333334
38.516666666666666,73,AV,1,0,0,71,1135.438045570021,0.7,-26.961666666666666
19.533333333333335,95,AV,1,0,0,39,1457.5875839824732,0.7,-13.673333333333334
21.4,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.14
35.21666666666667,256,AV,1,0,0,62,5611.673516276995,0.1,-3.521666666666667
18.766666666666666,287,AV,1,0,0,39,10751.672106064549,0.4,-7.506666666666667
27.6,193,AV,2,0,0,23,3064.640983136323,0.3,-8.28
42.266666666666666,270,AV,2,0,0,55,6709.13861087917,0.5,-21.133333333333333
35.81666666666667,133,AV,1,0,0,64,2044.1603053436156,0.2,-7.163333333333334
25.75,275,AV,0,0,0,51,7336.658338656486,0.3,-7.765890550731974
15.016666666666667,172,AV,1,0,0,29,2744.255474143275,0.1,-1.501666666666667
26.816666666666666,206,AV,2,0,0,39,3438.9188747307694,0.4,-10.726666666666667
35.03333333333333,97,AV,1,0,0,63,1474.5167950508735,0.1,-3.5033333333333334
40.35,3,AV,1,0,0,78,457.16351791608827,0.4,-16.14
35.4,7,AV,2,0,0,50,508.6019702527906,0.3,-10.62
19.85,246,AV,1,0,0,41,4818.617258984985,1.0,-19.85
31.05,66,AV,1,0,0,57,1089.3140785512585,0.4,-12.420000000000002
29.1,254,AV,0,0,0,57,5557.427333357366,0.8,-23.33398181244752
35.05,90,AV,2,0,0,48,1365.417472605012,0.1,-3.505
27.65,27,AV,2,0,0,37,720.4688823460104,0.4,-11.06
31.1,189,AV,1,0,0,57,2965.4163440895786,0.6,-18.66
15.5,250,AV,1,0,0,33,4967.653125719208,0.2,-3.1
44.71666666666667,252,AV,2,0,0,61,5144.150368411208,0.3,-13.415000000000001
25.633333333333333,85,AV,1,0,0,49,1282.6858023855964,0.4,-10.253333333333334
41.13333333333333,51,AV,1,0,0,92,943.1907669438916,0.1,-4.113333333333333
14.966666666666667,42,AV,1,0,0,33,870.7377108213431,0.1,-1.4966666666666668
24.866666666666667,149,AV,1,0,0,48,2294.767722006211,0.3,-7.46
30.766666666666666,141,AV,1,0,0,57,2139.4702648744856,0.5,-15.383333333333333
18.783333333333335,160,AV,0,0,0,40,2436.431929205765,0.1,-2.0014642102537468
36.833333333333336,291,AV,1,0,0,68,11515.391842589095,0.2,-7.366666666666667
41.55,113,AV,2,0,0,68,1635.9686818612918,0.4,-16.62
43.85,120,AV,2,0,0,66,1809.16611953512,0.3,-13.155
40.733333333333334,203,AV,1,0,0,85,3382.383844415393,0.8,-32.586666666666666
38.46666666666667,98,AV,1,0,0,70,1474.807688008607,0.8,-30.773333333333337
30.783333333333335,28,AV,1,0,0,56,736.5379020629116,0.5,-15.391666666666667
23.866666666666667,257,AV,1,0,0,49,5702.891177591027,0.2,-4.773333333333333
17.066666666666666,159,AV,1,0,0,37,2421.0391237858234,0.2,-3.4133333333333336
18.816666666666666,112,AV,1,0,0,35,1628.9397076974285,0.6,-11.29
8.3,237,AV,0,0,0,25,4559.760277629775,0.2,-1.7257929324644112
15.4,86,AV,0,0,0,37,1293.252850487379,0.2,-3.3119731983478258
32.8,170,AV,1,0,0,56,2667.9339807116767,0.2,-6.56
17.633333333333333,49,AV,1,0,0,39,932.0432837729122,0.2,-3.526666666666667
41.733333333333334,186,AV,1,0,0,79,2909.5116230827134,0.3,-12.52
29.533333333333335,103,AV,1,0,0,54,1527.6889462703334,0.1,-2.9533333333333336
38.3,44,AV,1,0,0,68,877.2934597877683,0.1,-3.83
45.016666666666666,30,AV,2,0,0,66,777.0630287344238,0.5,-22.508333333333333
29.133333333333333,82,AV,0,0,0,58,1265.4739572733297,1.0,-29.370398662316
18.833333333333332,50,AV,1,0,0,40,938.3100494872764,0.1,-1.8833333333333333
38.416666666666664,138,AV,2,0,0,55,2105.159940183184,0.6,-23.049999999999997
49.666666666666664,92,AV,2,0,0,79,1434.2863071033526,0.1,-4.966666666666667
29.116666666666667,71,AV,1,0,0,54,1117.0806745336297,0.6,-17.47
40.65,273,AV,1,0,0,79,7099.697064525982,0.1,-4.065
35.56666666666667,41,AV,2,0,0,51,861.805442805673,0.1,-3.556666666666667
34.61666666666667,267,AV,1,0,0,60,6427.339783247283,0.7,-24.231666666666666
26.05,148,AV,1,0,0,51,2280.385817754286,0.1,-2.6050000000000004
35.983333333333334,174,AV,0,0,0,67,2753.3979495063454,0.2,-7.3056229474156185
30.783333333333335,115,AV,0,0,0,59,1703.2333497257905,0.2,-6.332802250230891
33.65,80,AV,2,0,0,28,1260.6549751070208,0.1,-3.365
41.55,241,AV,2,0,0,66,4630.913868273173,1.0,-41.55
42.71666666666667,216,AV,2,0,0,65,3758.845856207275,0.9,-38.445
20.616666666666667,140,AV,2,0,0,27,2137.1188228190404,0.1,-2.061666666666667
13.516666666666667,57,AV,0,0,0,34,969.457736312404,0.2,-3.012784677897493
22.45,36,AV,1,0,0,46,818.0604611907775,0.6,-13.469999999999999
50.28333333333333,290,AV,2,0,0,90,11185.875164713363,0.4,-20.113333333333333
24.666666666666668,150,AV,1,0,0,49,2302.618320259251,0.2,-4.933333333333334
35.333333333333336,185,AV,1,0,0,63,2891.134206742707,0.2,-7.066666666666667
13.883333333333333,207,AV,1,0,0,30,3465.4556083993225,0.3,-4.165
41.233333333333334,298,AV,1,0,0,71,19040.472291926453,0.6,-24.74
24.316666666666666,191,AV,2,0,0,25,2969.8754393798326,0.2,-4.863333333333333
33.21666666666667,178,AV,1,0,0,59,2815.231094880572,0.1,-3.321666666666667
31.333333333333332,183,AV,1,0,0,57,2857.712092786687,0.7,-21.93333333333333
35.96666666666667,35,AV,0,0,0,71,816.2772675203604,0.1,-3.964188845633285
23.4,171,AV,1,0,0,47,2675.3892374750885,0.2,-4.68
18.783333333333335,260,AV,1,0,0,35,5849.7981009167725,0.2,-3.7566666666666673
14.266666666666667,195,AV,1,0,0,33,3119.7161673652217,0.7,-9.986666666666666
30.0,231,AV,2,0,0,45,4304.4895651906745,0.2,-6.0
29.983333333333334,83,AV,2,0,0,43,1267.69032506861,0.8,-23.986666666666668
22.9,127,AV,2,0,0,27,1921.5023446668008,0.3,-6.869999999999999
33.43333333333333,139,AV,2,0,0,54,2113.1349678504243,0.1,-3.3433333333333333
18.4,182,AV,1,0,0,39,2853.537244729806,0.2,-3.6799999999999997
19.633333333333333,225,AV,1,0,0,39,4113.319853961603,0.3,-5.89
33.11666666666667,263,AV,2,0,0,54,5911.733280178027,0.5,-16.558333333333334
30.1,31,AV,1,0,0,55,802.5586880039084,0.4,-12.040000000000001
34.833333333333336,259,AV,1,0,0,61,5807.233742044462,0.2,-6.966666666666668
32.083333333333336,70,AV,2,0,0,48,1111.987968807459,0.2,-6.416666666666668
40.38333333333333,29,AV,1,0,0,77,763.1985099142711,0.1,-4.038333333333333
35.86666666666667,177,AV,1,0,0,64,2797.307504072895,0.5,-17.933333333333334
6.583333333333333,9,AV,0,0,0,21,546.8646928603165,0.6,-4.498581767879148
22.133333333333333,168,AV,0,0,0,46,2574.4307659940623,0.1,-2.3298639481638945
22.116666666666667,188,AV,1,0,0,43,2946.490055333797,0.2,-4.423333333333334
10.133333333333333,212,AV,0,0,0,29,3539.477986656502,0.1,-1.0980915946167689
35.78333333333333,292,AV,1,0,0,63,11861.36896338871,0.4,-14.313333333333333
26.216666666666665,213,AV,1,0,0,51,3608.770587345788,1.0,-26.216666666666665
46.083333333333336,269,AV,2,0,0,70,6563.608435155774,0.6,-27.650000000000002
21.2,202,AV,2,0,0,16,3361.758609282253,0.1,-2.12
14.35,78,AV,1,0,0,28,1251.6500609663929,0.3,-4.305
36.45,59,AV,2,0,0,51,985.0802174553831,0.3,-10.935
35.55,119,AV,2,0,0,55,1804.2001824470888,0.3,-10.665
17.166666666666668,211,AV,0,0,0,39,3523.1638559153366,0.7,-12.101817403978048
6.566666666666666,272,AV,0,0,0,22,7081.334819999852,0.4,-2.669031560803957
34.43333333333333,58,AV,1,0,0,62,978.4447105201264,0.4,-13.773333333333333
42.53333333333333,118,AV,1,0,0,81,1794.439334206041,0.1,-4.253333333333333
39.25,67,AV,1,0,0,75,1097.8259349569896,0.2,-7.8500000000000005
22.166666666666668,221,AV,1,0,0,43,3941.04555698938,0.2,-4.433333333333334
31.216666666666665,227,AV,2,0,0,46,4159.866430607663,0.2,-6.243333333333333
46.8,277,AV,2,0,0,66,7958.958807233507,0.1,-4.68
33.65,289,AV,1,0,0,60,10838.007207066395,0.3,-10.094999999999999
18.933333333333334,123,AV,0,0,0,43,1869.7531794209297,0.9,-17.200448985086314
33.7,228,AV,2,0,0,49,4164.701887555128,0.4,-13.480000000000002
37.31666666666667,43,AV,2,0,0,56,873.8892656114449,0.6,-22.39
41.4,154,AV,1,0,0,96,2344.9936519099742,0.2,-8.28
32.8,261,AV,0,0,0,61,5882.279762541917,0.9,-29.571000634466653
39.88333333333333,249,AV,1,0,0,70,4951.479839002994,0.3,-11.965
27.583333333333332,2,AV,1,0,0,53,437.8567856598078,1.0,-27.583333333333332
25.216666666666665,210,AV,2,0,0,34,3520.054626539052,0.1,-2.5216666666666665
27.666666666666668,117,AV,1,0,0,51,1718.6657268339234,0.2,-5.533333333333334
37.06666666666667,164,AV,1,0,0,66,2497.1975937909187,0.6,-22.240000000000002
29.333333333333332,145,AV,1,0,0,54,2222.040577514192,0.1,-2.9333333333333336
14.7,253,AV,1,0,0,31,5480.041794665195,0.2,-2.94
19.85,84,AV,1,0,0,41,1275.6237969650936,0.5,-9.925
15.55,296,AV,0,0,0,35,14754.343640924068,1.0,-15.570332995306407
