travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.916666666666668,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.3833333333333337
24.25,255,AV,1,0,0,48,5590.116807812239,0.1,-2.4250000000000003
37.3,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.73
51.766666666666666,52,AV,0,0,0,69,946.1123250925148,0.3,-15.847087085796778
46.36666666666667,299,AV,1,0,0,81,20793.30768626012,0.1,-4.636666666666667
39.2,278,AV,1,0,0,63,8029.700924090037,0.6,-23.52
29.233333333333334,199,AV,0,0,0,46,3257.3450634265246,0.5,-14.708766212204043
48.11666666666667,157,AV,1,0,0,96,2411.397471856681,0.2,-9.623333333333335
23.383333333333333,23,AV,1,0,0,48,646.5589615252754,0.3,-7.015
45.35,40,AV,1,0,0,79,857.6590975250949,0.1,-4.535
32.016666666666666,162,AV,1,0,0,56,2476.7673195544394,0.6,-19.209999999999997
28.85,239,AV,1,0,0,54,4577.590037133467,0.9,-25.965000000000003
19.683333333333334,106,AV,2,0,0,12,1567.0706205360798,0.5,-9.841666666666667
26.766666666666666,251,AV,1,0,0,53,5003.647877951615,1.0,-26.766666666666666
10.033333333333333,4,AV,0,0,0,28,465.3670128771111,0.3,-3.6546524822317403
26.133333333333333,26,AV,1,0,0,51,676.2529471816457,1.0,-26.133333333333333
12.566666666666666,229,AV,1,0,0,9,4223.122456076251,0.2,-2.5133333333333336
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.3,-3.815
17.9,39,AV,1,0,0,34,849.0657401736111,0.2,-3.58
43.266666666666666,258,AV,0,0,0,55,5721.231751015957,0.1,-4.379102927432843
13.033333333333333,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.213333333333334
22.483333333333334,116,AV,0,0,0,42,1716.9764066453156,0.6,-13.664725755600887
35.7,68,AV,1,0,0,61,1100.389953660579,0.8,-28.560000000000002
38.083333333333336,179,AV,0,0,0,51,2818.3733061874163,0.1,-3.9147777136222697
21.883333333333333,6,AV,1,0,0,45,491.0984231068265,0.2,-4.376666666666667
11.916666666666666,169,AV,0,0,0,32,2645.062412614309,0.3,-3.6884188738115586
33.86666666666667,264,AV,1,0,0,59,5912.288420941998,0.1,-3.3866666666666667
34.06666666666667,12,AV,1,0,0,59,571.0932451196882,0.6,-20.44
20.833333333333332,93,AV,1,0,0,40,1434.4967426379471,0.7,-14.583333333333332
18.733333333333334,297,AV,1,0,0,34,17693.100214811147,0.6,-11.24
25.216666666666665,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.5216666666666665
32.96666666666667,22,AV,2,0,0,45,640.5426603936758,0.5,-16.483333333333334
18.5,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.55
37.15,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.43
39.96666666666667,0,AV,1,0,0,64,417.8295094645922,0.2,-7.993333333333334
27.666666666666668,242,AV,0,0,0,45,4635.813442599864,0.2,-5.598046895195684
20.3,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.09
35.35,244,AV,1,0,0,60,4687.914961676448,0.1,-3.535
24.183333333333334,32,AV,1,0,0,48,806.3598325453933,0.4,-9.673333333333334
18.166666666666668,215,AV,1,0,0,39,3742.7752140142647,0.4,-7.2666666666666675
38.18333333333333,91,AV,1,0,0,63,1405.7852601227096,0.4,-15.273333333333333
