travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.783333333333335,101,AV,1,0,0,35,1503.4428459110418,0.3,-5.035
26.1,255,AV,1,0,0,48,5590.116807812239,0.4,-10.440000000000001
35.416666666666664,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.5416666666666665
35.9,52,AV,0,0,0,69,946.1123250925148,0.4,-14.677087085796778
49.96666666666667,299,AV,1,0,0,81,20793.30768626012,0.6,-29.98
42.86666666666667,278,AV,1,0,0,63,8029.700924090037,0.7,-30.006666666666664
18.733333333333334,199,AV,0,0,0,46,3257.3450634265246,0.2,-3.838766212204044
51.416666666666664,157,AV,1,0,0,96,2411.397471856681,0.1,-5.141666666666667
23.85,23,AV,0,0,0,48,646.5589615252754,0.9,-21.92899480612299
48.63333333333333,40,AV,1,0,0,79,857.6590975250949,0.3,-14.59
34.63333333333333,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.389999999999999
34.2,239,AV,2,0,0,54,4577.590037133467,1.0,-34.2
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.3,-1.6664400002581716
29.55,251,AV,1,0,0,53,5003.647877951615,0.2,-5.91
14.416666666666666,4,AV,1,0,0,28,465.3670128771111,0.3,-4.324999999999999
27.933333333333334,26,AV,1,0,0,51,676.2529471816457,0.7,-19.55333333333333
12.616666666666667,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2616666666666667
12.833333333333334,282,AV,1,0,0,19,8475.089255911002,0.4,-5.133333333333334
17.433333333333334,39,AV,1,0,0,34,849.0657401736111,0.2,-3.486666666666667
32.46666666666667,258,AV,1,0,0,55,5721.231751015957,0.2,-6.493333333333334
13.166666666666666,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3166666666666667
22.4,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.4799999999999995
39.03333333333333,68,AV,1,0,0,61,1100.389953660579,0.2,-7.806666666666667
28.466666666666665,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.693333333333333
23.6,6,AV,1,0,0,45,491.0984231068265,1.0,-23.6
16.466666666666665,169,AV,1,0,0,32,2645.062412614309,0.2,-3.293333333333333
36.53333333333333,264,AV,1,0,0,59,5912.288420941998,0.1,-3.6533333333333333
37.083333333333336,12,AV,1,0,0,59,571.0932451196882,0.2,-7.416666666666668
21.766666666666666,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.3533333333333335
18.7,297,AV,1,0,0,34,17693.100214811147,0.6,-11.219999999999999
26.633333333333333,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.326666666666667
25.066666666666666,22,AV,1,0,0,45,640.5426603936758,0.3,-7.52
12.233333333333333,166,AV,0,0,0,33,2553.8725848963804,0.7,-8.680801997108574
40.333333333333336,245,AV,1,0,0,61,4689.4303597647895,0.5,-20.166666666666668
43.1,0,AV,1,0,0,64,417.8295094645922,0.6,-25.86
23.55,242,AV,1,0,0,45,4635.813442599864,0.5,-11.775
20.716666666666665,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.214999999999999
38.55,244,AV,1,0,0,60,4687.914961676448,0.6,-23.13
26.033333333333335,32,AV,1,0,0,48,806.3598325453933,1.0,-26.033333333333335
18.2,215,AV,1,0,0,39,3742.7752140142647,0.4,-7.28
41.6,91,AV,1,0,0,63,1405.7852601227096,0.5,-20.8
22.716666666666665,102,AV,1,0,0,43,1509.578116022191,0.1,-2.2716666666666665
12.916666666666666,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.5833333333333335
38.6,226,AV,1,0,0,60,4116.183110063293,0.3,-11.58
30.466666666666665,147,AV,1,0,0,52,2276.662146114732,0.1,-3.046666666666667
33.9,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.39
27.133333333333333,262,AV,1,0,0,51,5899.132481879994,1.0,-27.133333333333333
31.616666666666667,217,AV,1,0,0,53,3759.463069718096,0.6,-18.97
33.38333333333333,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.3383333333333334
45.266666666666666,143,AV,1,0,0,67,2212.8825544422834,0.2,-9.053333333333333
39.95,63,AV,1,0,0,61,1046.6558973464134,0.3,-11.985000000000001
45.05,8,AV,1,0,0,65,541.9839687696077,0.3,-13.514999999999999
5.216666666666667,33,AV,0,0,0,9,807.7368269013535,0.4,-2.45807476644449
35.65,100,AV,1,0,0,58,1490.1599361877834,0.3,-10.694999999999999
33.333333333333336,56,AV,1,0,0,55,968.7072844723906,0.1,-3.333333333333334
29.55,19,AV,1,0,0,53,626.2908344343901,0.3,-8.865
7.116666666666666,81,AV,0,0,0,22,1261.43865123121,0.3,-2.3728236941663305
46.61666666666667,73,AV,1,0,0,71,1135.438045570021,0.8,-37.29333333333334
20.616666666666667,95,AV,1,0,0,39,1457.5875839824732,0.1,-2.061666666666667
22.083333333333332,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.624999999999999
41.55,256,AV,1,0,0,62,5611.673516276995,0.1,-4.155
