travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.616666666666667,101,AV,2,0,0,35,1503.4428459110418,0.4,-9.446666666666667
20.583333333333332,255,AV,0,0,0,48,5590.116807812239,0.1,-2.111999474903174
29.983333333333334,99,AV,1,0,0,57,1485.5718097438446,0.3,-8.995
39.666666666666664,52,AV,0,0,0,69,946.1123250925148,0.4,-16.183753752463446
38.78333333333333,299,AV,1,0,0,81,20793.30768626012,0.1,-3.8783333333333334
34.86666666666667,278,AV,1,0,0,63,8029.700924090037,0.1,-3.486666666666667
27.266666666666666,199,AV,2,0,0,46,3257.3450634265246,0.2,-5.453333333333333
39.78333333333333,157,AV,1,0,0,96,2411.397471856681,0.1,-3.9783333333333335
21.483333333333334,23,AV,1,0,0,48,646.5589615252754,0.2,-4.296666666666667
45.68333333333333,40,AV,2,0,0,79,857.6590975250949,0.7,-31.978333333333328
29.35,162,AV,1,0,0,56,2476.7673195544394,0.2,-5.870000000000001
26.3,239,AV,1,0,0,54,4577.590037133467,0.3,-7.89
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.0783333333333334
25.216666666666665,251,AV,1,0,0,53,5003.647877951615,0.1,-2.5216666666666665
13.45,4,AV,1,0,0,28,465.3670128771111,0.2,-2.69
33.05,26,AV,2,0,0,51,676.2529471816457,0.3,-9.915
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.3,-6.995
23.25,282,AV,2,0,0,19,8475.089255911002,0.2,-4.65
17.0,39,AV,1,0,0,34,849.0657401736111,0.3,-5.1
27.75,258,AV,1,0,0,55,5721.231751015957,0.4,-11.100000000000001
13.016666666666667,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3016666666666667
17.133333333333333,116,AV,0,0,0,42,1716.9764066453156,0.2,-3.6013924222675544
32.166666666666664,68,AV,1,0,0,61,1100.389953660579,0.1,-3.216666666666667
24.65,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.465
20.75,6,AV,1,0,0,45,491.0984231068265,0.3,-6.225
10.4,169,AV,0,0,0,32,2645.062412614309,0.1,-1.153418873811559
30.5,264,AV,1,0,0,59,5912.288420941998,0.6,-18.3
30.833333333333332,12,AV,1,0,0,59,571.0932451196882,0.1,-3.0833333333333335
19.533333333333335,93,AV,1,0,0,40,1434.4967426379471,0.3,-5.86
17.933333333333334,297,AV,1,0,0,34,17693.100214811147,0.9,-16.14
23.416666666666668,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.341666666666667
32.983333333333334,22,AV,2,0,0,45,640.5426603936758,0.6,-19.79
17.883333333333333,166,AV,1,0,0,33,2553.8725848963804,0.6,-10.729999999999999
33.63333333333333,245,AV,1,0,0,61,4689.4303597647895,0.3,-10.09
43.88333333333333,0,AV,2,0,0,64,417.8295094645922,0.1,-4.388333333333334
29.516666666666666,242,AV,2,0,0,45,4635.813442599864,0.2,-5.903333333333333
28.033333333333335,79,AV,2,0,0,40,1260.3927948639828,0.3,-8.41
31.916666666666668,244,AV,1,0,0,60,4687.914961676448,0.3,-9.575
21.95,32,AV,1,0,0,48,806.3598325453933,0.3,-6.585
24.2,215,AV,2,0,0,39,3742.7752140142647,0.8,-19.36
33.86666666666667,91,AV,1,0,0,63,1405.7852601227096,0.2,-6.773333333333333
20.466666666666665,102,AV,1,0,0,43,1509.578116022191,0.3,-6.14
12.716666666666667,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.5433333333333334
41.13333333333333,226,AV,2,0,0,60,4116.183110063293,0.5,-20.566666666666666
26.216666666666665,147,AV,1,0,0,52,2276.662146114732,0.2,-5.243333333333333
28.816666666666666,89,AV,1,0,0,55,1348.5865378412918,0.1,-2.881666666666667
24.233333333333334,262,AV,1,0,0,51,5899.132481879994,0.1,-2.423333333333334
38.8,217,AV,2,0,0,53,3759.463069718096,0.9,-34.92
30.783333333333335,153,AV,0,0,0,55,2337.3116255789537,0.1,-3.2066859229995446
44.9,143,AV,2,0,0,67,2212.8825544422834,0.5,-22.45
33.0,63,AV,1,0,0,61,1046.6558973464134,0.2,-6.6000000000000005
36.6,8,AV,1,0,0,65,541.9839687696077,0.2,-7.32
12.6,33,AV,1,0,0,9,807.7368269013535,0.1,-1.26
29.45,100,AV,1,0,0,58,1490.1599361877834,0.6,-17.669999999999998
35.6,56,AV,2,0,0,55,968.7072844723906,0.2,-7.120000000000001
27.333333333333332,19,AV,0,0,0,53,626.2908344343901,0.4,-11.412344015760027
8.866666666666667,81,AV,0,0,0,22,1261.43865123121,0.3,-2.897823694166331
41.21666666666667,73,AV,0,0,0,71,1135.438045570021,1.0,-41.48088187521148
19.333333333333332,95,AV,1,0,0,39,1457.5875839824732,0.3,-5.8
15.716666666666667,121,AV,0,0,0,39,1836.3970218708375,0.3,-4.878363366650624
34.083333333333336,256,AV,1,0,0,62,5611.673516276995,0.1,-3.4083333333333337
18.283333333333335,287,AV,1,0,0,39,10751.672106064549,0.5,-9.141666666666667
27.55,193,AV,2,0,0,23,3064.640983136323,1.0,-27.55
42.28333333333333,270,AV,2,0,0,55,6709.13861087917,0.1,-4.2283333333333335
39.6,133,AV,2,0,0,64,2044.1603053436156,0.4,-15.840000000000002
25.2,275,AV,1,0,0,51,7336.658338656486,0.4,-10.08
15.083333333333334,172,AV,1,0,0,29,2744.255474143275,0.4,-6.033333333333334
17.8,206,AV,1,0,0,39,3438.9188747307694,0.3,-5.34
39.416666666666664,97,AV,2,0,0,63,1474.5167950508735,0.6,-23.65
37.7,3,AV,1,0,0,78,457.16351791608827,0.4,-15.080000000000002
22.216666666666665,7,AV,0,0,0,50,508.6019702527906,0.4,-9.476518884208984
28.766666666666666,246,AV,2,0,0,41,4818.617258984985,0.2,-5.753333333333334
32.6,66,AV,0,0,0,57,1089.3140785512585,0.1,-3.535402664765875
37.333333333333336,254,AV,2,0,0,57,5557.427333357366,0.4,-14.933333333333335
23.233333333333334,90,AV,1,0,0,48,1365.417472605012,0.2,-4.646666666666667
17.883333333333333,27,AV,1,0,0,37,720.4688823460104,0.1,-1.7883333333333333
29.383333333333333,189,AV,1,0,0,57,2965.4163440895786,0.2,-5.876666666666667
15.566666666666666,250,AV,1,0,0,33,4967.653125719208,0.1,-1.5566666666666666
44.78333333333333,252,AV,2,0,0,61,5144.150368411208,0.1,-4.4783333333333335
35.1,85,AV,2,0,0,49,1282.6858023855964,0.6,-21.06
44.4,51,AV,0,0,0,92,943.1907669438916,0.4,-18.07806927136496
11.7,42,AV,0,0,0,33,870.7377108213431,0.3,-3.854535439629711
23.216666666666665,149,AV,1,0,0,48,2294.767722006211,0.2,-4.6433333333333335
29.516666666666666,141,AV,1,0,0,57,2139.4702648744856,0.5,-14.758333333333333
18.316666666666666,160,AV,1,0,0,40,2436.431929205765,0.6,-10.99
41.15,291,AV,2,0,0,68,11515.391842589095,0.5,-20.575
37.55,113,AV,0,0,0,68,1635.9686818612918,0.1,-3.9383775935482337
36.166666666666664,120,AV,0,0,0,66,1809.16611953512,0.2,-7.399155585231952
38.63333333333333,203,AV,1,0,0,85,3382.383844415393,0.3,-11.59
37.05,98,AV,1,0,0,70,1474.807688008607,1.0,-37.05
38.93333333333333,28,AV,2,0,0,56,736.5379020629116,0.3,-11.679999999999998
22.566666666666666,257,AV,1,0,0,49,5702.891177591027,0.1,-2.256666666666667
16.9,159,AV,1,0,0,37,2421.0391237858234,0.7,-11.829999999999998
18.6,112,AV,1,0,0,35,1628.9397076974285,0.3,-5.58
21.816666666666666,237,AV,2,0,0,25,4559.760277629775,0.1,-2.1816666666666666
27.066666666666666,86,AV,2,0,0,37,1293.252850487379,0.1,-2.706666666666667
31.266666666666666,170,AV,0,0,0,56,2667.9339807116767,0.2,-6.365779893918755
25.416666666666668,49,AV,2,0,0,39,932.0432837729122,0.9,-22.875
39.416666666666664,186,AV,1,0,0,79,2909.5116230827134,0.2,-7.883333333333333
28.633333333333333,103,AV,1,0,0,54,1527.6889462703334,0.3,-8.59
36.583333333333336,44,AV,1,0,0,68,877.2934597877683,0.4,-14.633333333333335
35.516666666666666,30,AV,1,0,0,66,777.0630287344238,0.5,-17.758333333333333
30.183333333333334,82,AV,1,0,0,58,1265.4739572733297,0.1,-3.0183333333333335
18.233333333333334,50,AV,1,0,0,40,938.3100494872764,0.1,-1.8233333333333335
29.216666666666665,138,AV,1,0,0,55,2105.159940183184,0.1,-2.921666666666667
49.733333333333334,92,AV,2,0,0,79,1434.2863071033526,0.7,-34.81333333333333
27.933333333333334,71,AV,1,0,0,54,1117.0806745336297,0.5,-13.966666666666667
46.38333333333333,273,AV,2,0,0,79,7099.697064525982,0.3,-13.915
35.53333333333333,41,AV,2,0,0,51,861.805442805673,0.4,-14.213333333333333
33.483333333333334,267,AV,1,0,0,60,6427.339783247283,0.4,-13.393333333333334
25.15,148,AV,1,0,0,51,2280.385817754286,0.2,-5.03
37.81666666666667,174,AV,0,0,0,67,2753.3979495063454,0.1,-3.8906229474156184
31.3,115,AV,1,0,0,59,1703.2333497257905,0.2,-6.260000000000001
10.7,80,AV,0,0,0,28,1260.6549751070208,0.3,-3.4479715353715488
34.45,241,AV,1,0,0,66,4630.913868273173,0.5,-17.225
34.733333333333334,216,AV,1,0,0,65,3758.845856207275,1.0,-34.733333333333334
