travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,101,AV,2,0,0,35,1503.4428459110418,0.2,-4.75
33.333333333333336,255,AV,2,0,0,48,5590.116807812239,0.7,-23.333333333333332
39.766666666666666,99,AV,2,0,0,57,1485.5718097438446,0.1,-3.9766666666666666
34.86666666666667,52,AV,1,0,0,69,946.1123250925148,0.6,-20.919999999999998
47.0,299,AV,2,0,0,81,20793.30768626012,0.2,-9.4
43.85,278,AV,2,0,0,63,8029.700924090037,0.5,-21.925
39.666666666666664,199,AV,0,0,0,46,3257.3450634265246,0.7,-27.85876621220404
48.56666666666667,157,AV,2,0,0,96,2411.397471856681,0.4,-19.42666666666667
20.95,23,AV,1,0,0,48,646.5589615252754,0.3,-6.284999999999999
45.233333333333334,40,AV,2,0,0,79,857.6590975250949,0.3,-13.57
38.5,162,AV,2,0,0,56,2476.7673195544394,0.9,-34.65
25.75,239,AV,1,0,0,54,4577.590037133467,0.3,-7.725
10.816666666666666,106,AV,1,0,0,12,1567.0706205360798,0.4,-4.326666666666667
32.983333333333334,251,AV,2,0,0,53,5003.647877951615,0.5,-16.491666666666667
10.1,4,AV,0,0,0,28,465.3670128771111,0.8,-8.72465248223174
33.2,26,AV,2,0,0,51,676.2529471816457,0.1,-3.3200000000000003
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.2,-4.663333333333333
23.233333333333334,282,AV,2,0,0,19,8475.089255911002,0.8,-18.58666666666667
27.15,39,AV,2,0,0,34,849.0657401736111,0.3,-8.145
26.85,258,AV,1,0,0,55,5721.231751015957,0.7,-18.794999999999998
6.8,167,AV,0,0,0,20,2561.5826276178027,0.6,-4.1971150978170835
31.65,116,AV,2,0,0,42,1716.9764066453156,0.2,-6.33
38.86666666666667,68,AV,2,0,0,61,1100.389953660579,0.2,-7.773333333333333
50.46666666666667,179,AV,0,0,0,51,2818.3733061874163,0.2,-10.19977771362227
36.333333333333336,6,AV,0,0,0,45,491.0984231068265,0.6,-22.410875510660606
15.55,169,AV,0,0,0,32,2645.062412614309,0.1,-1.668418873811559
28.516666666666666,264,AV,1,0,0,59,5912.288420941998,0.2,-5.703333333333333
29.083333333333332,12,AV,1,0,0,59,571.0932451196882,0.5,-14.541666666666666
31.283333333333335,93,AV,0,0,0,40,1434.4967426379471,0.1,-3.3374659099945534
19.15,297,AV,0,0,0,34,17693.100214811147,0.9,-17.25195576221
33.11666666666667,187,AV,2,0,0,49,2909.8477340427667,0.4,-13.246666666666668
33.0,22,AV,2,0,0,45,640.5426603936758,0.6,-19.8
31.233333333333334,166,AV,2,0,0,33,2553.8725848963804,0.3,-9.37
42.416666666666664,245,AV,2,0,0,61,4689.4303597647895,0.1,-4.241666666666666
82.08333333333333,0,AV,0,0,0,64,417.8295094645922,0.1,-8.926329533229366
20.35,242,AV,1,0,0,45,4635.813442599864,0.6,-12.21
17.85,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.7850000000000001
30.266666666666666,244,AV,1,0,0,60,4687.914961676448,0.3,-9.08
45.1,32,AV,0,0,0,48,806.3598325453933,0.1,-4.882042341262221
23.883333333333333,215,AV,0,0,0,39,3742.7752140142647,0.2,-4.8568210929535285
80.15,91,AV,0,0,0,63,1405.7852601227096,0.3,-24.258403859401554
31.3,102,AV,2,0,0,43,1509.578116022191,0.9,-28.17
22.25,214,AV,2,0,0,27,3628.2404526711953,0.4,-8.9
40.96666666666667,226,AV,2,0,0,60,4116.183110063293,0.2,-8.193333333333333
25.833333333333332,147,AV,1,0,0,52,2276.662146114732,0.1,-2.5833333333333335
36.88333333333333,89,AV,2,0,0,55,1348.5865378412918,0.3,-11.065
32.416666666666664,262,AV,2,0,0,51,5899.132481879994,0.2,-6.483333333333333
38.63333333333333,217,AV,2,0,0,53,3759.463069718096,0.1,-3.8633333333333333
35.416666666666664,153,AV,2,0,0,55,2337.3116255789537,0.2,-7.083333333333333
89.11666666666666,143,AV,0,0,0,67,2212.8825544422834,0.1,-9.047236446182422
41.06666666666667,63,AV,2,0,0,61,1046.6558973464134,0.6,-24.64
85.86666666666666,8,AV,0,0,0,65,541.9839687696077,0.1,-9.140188573746407
23.2,33,AV,2,0,0,9,807.7368269013535,0.4,-9.28
28.016666666666666,100,AV,1,0,0,58,1490.1599361877834,0.2,-5.6033333333333335
27.65,56,AV,1,0,0,55,968.7072844723906,0.3,-8.295
53.733333333333334,19,AV,0,0,0,53,626.2908344343901,0.6,-32.71901068242669
16.133333333333333,81,AV,1,0,0,22,1261.43865123121,0.2,-3.2266666666666666
35.43333333333333,73,AV,1,0,0,71,1135.438045570021,0.1,-3.543333333333333
27.8,95,AV,0,0,0,39,1457.5875839824732,0.5,-14.105819535852747
35.06666666666667,121,AV,2,0,0,39,1836.3970218708375,0.1,-3.5066666666666673
42.88333333333333,256,AV,2,0,0,62,5611.673516276995,0.2,-8.576666666666666
17.783333333333335,287,AV,1,0,0,39,10751.672106064549,0.4,-7.113333333333334
8.75,193,AV,0,0,0,23,3064.640983136323,0.1,-0.9728907485903888
63.016666666666666,270,AV,0,0,0,55,6709.13861087917,0.4,-25.251381795895558
39.9,133,AV,2,0,0,64,2044.1603053436156,0.2,-7.98
52.233333333333334,275,AV,0,0,0,51,7336.658338656486,0.1,-5.264223884065308
24.95,172,AV,2,0,0,29,2744.255474143275,0.3,-7.484999999999999
25.783333333333335,206,AV,0,0,0,39,3438.9188747307694,0.2,-5.243903385800813
80.15,97,AV,0,0,0,63,1474.5167950508735,0.7,-56.30845648215533
95.81666666666666,3,AV,0,0,0,78,457.16351791608827,0.7,-67.72788700849863
35.35,7,AV,2,0,0,50,508.6019702527906,0.6,-21.21
32.9,246,AV,0,0,0,41,4818.617258984985,0.1,-3.352258524359993
67.95,66,AV,0,0,0,57,1089.3140785512585,0.8,-54.635402664765884
67.95,254,AV,0,0,0,57,5557.427333357366,0.1,-6.8489818124475175
45.333333333333336,90,AV,0,0,0,48,1365.417472605012,0.1,-4.753046355920957
27.766666666666666,27,AV,2,0,0,37,720.4688823460104,0.5,-13.883333333333333
27.983333333333334,189,AV,1,0,0,57,2965.4163440895786,0.1,-2.798333333333334
14.766666666666667,250,AV,1,0,0,33,4967.653125719208,0.1,-1.4766666666666668
32.4,252,AV,1,0,0,61,5144.150368411208,0.1,-3.24
23.516666666666666,85,AV,1,0,0,49,1282.6858023855964,0.9,-21.165
102.61666666666666,51,AV,0,0,0,92,943.1907669438916,0.1,-10.579735938031625
17.066666666666666,42,AV,0,0,0,33,870.7377108213431,0.1,-2.0512021062963783
47.016666666666666,149,AV,0,0,0,48,2294.767722006211,0.1,-4.832398852379008
69.58333333333333,141,AV,0,0,0,57,2139.4702648744856,0.2,-14.056888292984805
31.033333333333335,160,AV,0,0,0,40,2436.431929205765,0.7,-21.846464210253746
41.11666666666667,291,AV,2,0,0,68,11515.391842589095,0.5,-20.558333333333334
90.66666666666667,113,AV,0,0,0,68,1635.9686818612918,0.4,-36.45004426021491
87.26666666666667,120,AV,0,0,0,66,1809.16611953512,0.2,-17.61915558523195
45.65,203,AV,2,0,0,85,3382.383844415393,0.2,-9.13
35.733333333333334,98,AV,1,0,0,70,1474.807688008607,0.2,-7.146666666666667
38.85,28,AV,2,0,0,56,736.5379020629116,0.4,-15.540000000000001
22.116666666666667,257,AV,1,0,0,49,5702.891177591027,0.1,-2.211666666666667
16.25,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.625
20.9,112,AV,0,0,0,35,1628.9397076974285,0.3,-6.454168879045905
12.266666666666667,237,AV,1,0,0,25,4559.760277629775,0.6,-7.36
22.416666666666668,86,AV,0,0,0,37,1293.252850487379,0.3,-6.956973198347827
66.6,170,AV,0,0,0,56,2667.9339807116767,0.3,-20.09244656058542
16.55,49,AV,1,0,0,39,932.0432837729122,0.8,-13.240000000000002
96.1,186,AV,0,0,0,79,2909.5116230827134,0.2,-19.32311008817423
28.066666666666666,103,AV,1,0,0,54,1527.6889462703334,0.2,-5.613333333333333
35.21666666666667,44,AV,1,0,0,68,877.2934597877683,0.2,-7.043333333333334
44.8,30,AV,2,0,0,66,777.0630287344238,0.1,-4.4799999999999995
71.43333333333334,82,AV,0,0,0,58,1265.4739572733297,0.2,-14.523731995649337
17.4,50,AV,1,0,0,40,938.3100494872764,0.5,-8.7
28.433333333333334,138,AV,1,0,0,55,2105.159940183184,0.1,-2.8433333333333337
97.8,92,AV,0,0,0,79,1434.2863071033526,1.0,-98.00916326016238
37.9,71,AV,2,0,0,54,1117.0806745336297,0.4,-15.16
46.0,273,AV,2,0,0,79,7099.697064525982,0.1,-4.6000000000000005
24.366666666666667,41,AV,1,0,0,51,861.805442805673,0.2,-4.873333333333334
43.483333333333334,267,AV,2,0,0,60,6427.339783247283,0.5,-21.741666666666667
23.983333333333334,148,AV,1,0,0,51,2280.385817754286,0.4,-9.593333333333334
90.76666666666667,174,AV,0,0,0,67,2753.3979495063454,0.1,-9.185622947415617
29.383333333333333,115,AV,1,0,0,59,1703.2333497257905,0.1,-2.9383333333333335
18.716666666666665,80,AV,1,0,0,28,1260.6549751070208,0.6,-11.229999999999999
43.18333333333333,241,AV,2,0,0,66,4630.913868273173,0.4,-17.273333333333333
32.7,216,AV,1,0,0,65,3758.845856207275,0.8,-26.160000000000004
9.966666666666667,140,AV,0,0,0,27,2137.1188228190404,0.4,-4.127042576885956
25.583333333333332,57,AV,2,0,0,34,969.457736312404,0.1,-2.5583333333333336
20.483333333333334,36,AV,1,0,0,46,818.0604611907775,0.3,-6.1450000000000005
101.21666666666667,290,AV,0,0,0,90,11185.875164713363,0.5,-50.63515287097187
48.56666666666667,150,AV,0,0,0,49,2302.618320259251,0.3,-14.700286464482843
31.65,185,AV,1,0,0,63,2891.134206742707,0.8,-25.32
