travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.216666666666665,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.4433333333333334
18.716666666666665,255,AV,0,0,0,48,5590.116807812239,0.4,-7.540332808236507
35.45,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.090000000000001
43.88333333333333,52,AV,1,0,0,69,946.1123250925148,0.3,-13.165
48.38333333333333,299,AV,1,0,0,81,20793.30768626012,0.1,-4.838333333333334
40.86666666666667,278,AV,1,0,0,63,8029.700924090037,0.4,-16.346666666666668
27.283333333333335,199,AV,2,0,0,46,3257.3450634265246,0.8,-21.826666666666668
49.7,157,AV,1,0,0,96,2411.397471856681,0.1,-4.970000000000001
24.966666666666665,23,AV,1,0,0,48,646.5589615252754,0.1,-2.4966666666666666
46.733333333333334,40,AV,1,0,0,79,857.6590975250949,0.1,-4.673333333333334
25.633333333333333,162,AV,0,0,0,56,2476.7673195544394,0.4,-10.37445896254826
31.35,239,AV,1,0,0,54,4577.590037133467,1.0,-31.35
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.0766666666666669
22.133333333333333,251,AV,0,0,0,53,5003.647877951615,0.6,-13.339956257378129
14.783333333333333,4,AV,1,0,0,28,465.3670128771111,0.4,-5.913333333333334
27.966666666666665,26,AV,1,0,0,51,676.2529471816457,0.5,-13.983333333333333
12.666666666666666,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2666666666666666
6.783333333333333,282,AV,0,0,0,19,8475.089255911002,0.1,-0.7137311906232449
8.316666666666666,39,AV,0,0,0,34,849.0657401736111,0.6,-5.343329531278293
32.4,258,AV,1,0,0,55,5721.231751015957,0.1,-3.24
12.85,167,AV,1,0,0,20,2561.5826276178027,0.7,-8.995
22.0,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.2
37.18333333333333,68,AV,1,0,0,61,1100.389953660579,0.4,-14.873333333333333
28.533333333333335,179,AV,1,0,0,51,2818.3733061874163,0.6,-17.12
15.133333333333333,6,AV,0,0,0,45,491.0984231068265,0.5,-8.17754217732727
17.383333333333333,169,AV,1,0,0,32,2645.062412614309,0.3,-5.215
37.63333333333333,264,AV,2,0,0,59,5912.288420941998,1.0,-37.63333333333333
36.516666666666666,12,AV,1,0,0,59,571.0932451196882,0.6,-21.91
29.916666666666668,93,AV,2,0,0,40,1434.4967426379471,0.1,-2.991666666666667
18.916666666666668,297,AV,1,0,0,34,17693.100214811147,0.4,-7.566666666666667
18.75,187,AV,0,0,0,49,2909.8477340427667,1.0,-18.853098178124668
23.85,22,AV,1,0,0,45,640.5426603936758,0.2,-4.7700000000000005
18.8,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8800000000000001
38.333333333333336,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.666666666666668
41.3,0,AV,1,0,0,64,417.8295094645922,0.4,-16.52
23.333333333333332,242,AV,1,0,0,45,4635.813442599864,0.1,-2.3333333333333335
20.516666666666666,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0516666666666667
27.3,244,AV,0,0,0,60,4687.914961676448,0.5,-13.713994334891416
25.316666666666666,32,AV,1,0,0,48,806.3598325453933,0.1,-2.5316666666666667
19.266666666666666,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.8533333333333335
39.86666666666667,91,AV,1,0,0,63,1405.7852601227096,0.3,-11.959999999999999
22.133333333333333,102,AV,1,0,0,43,1509.578116022191,0.5,-11.066666666666666
12.933333333333334,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.88
29.083333333333332,226,AV,0,0,0,60,4116.183110063293,0.3,-8.797883054999803
