travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.766666666666667,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.1533333333333338
24.5,255,AV,1,0,0,48,5590.116807812239,0.1,-2.45
34.36666666666667,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.436666666666667
44.35,52,AV,1,0,0,69,946.1123250925148,0.3,-13.305
48.31666666666667,299,AV,1,0,0,81,20793.30768626012,0.4,-19.326666666666668
40.93333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-4.093333333333333
21.2,199,AV,1,0,0,46,3257.3450634265246,0.9,-19.08
49.8,157,AV,1,0,0,96,2411.397471856681,0.2,-9.96
23.633333333333333,23,AV,1,0,0,48,646.5589615252754,0.2,-4.726666666666667
46.78333333333333,40,AV,1,0,0,79,857.6590975250949,0.2,-9.356666666666667
33.36666666666667,162,AV,1,0,0,56,2476.7673195544394,0.5,-16.683333333333334
30.5,239,AV,1,0,0,54,4577.590037133467,0.2,-6.1000000000000005
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.3,-5.87
28.516666666666666,251,AV,1,0,0,53,5003.647877951615,0.6,-17.11
15.216666666666667,4,AV,1,0,0,28,465.3670128771111,0.2,-3.0433333333333334
26.833333333333332,26,AV,1,0,0,51,676.2529471816457,0.1,-2.6833333333333336
12.65,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2650000000000001
12.733333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2733333333333334
13.683333333333334,39,AV,0,0,0,34,849.0657401736111,0.5,-7.1949961979449615
34.416666666666664,258,AV,0,0,0,55,5721.231751015957,0.4,-13.819102927432843
12.966666666666667,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.186666666666667
21.183333333333334,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.1183333333333336
37.416666666666664,68,AV,1,0,0,61,1100.389953660579,0.3,-11.225
27.55,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.020000000000001
21.266666666666666,6,AV,1,0,0,45,491.0984231068265,0.3,-6.38
26.616666666666667,169,AV,2,0,0,32,2645.062412614309,0.2,-5.323333333333334
35.88333333333333,264,AV,1,0,0,59,5912.288420941998,0.1,-3.5883333333333334
38.083333333333336,12,AV,2,0,0,59,571.0932451196882,0.3,-11.425
29.933333333333334,93,AV,2,0,0,40,1434.4967426379471,0.1,-2.9933333333333336
18.233333333333334,297,AV,1,0,0,34,17693.100214811147,0.1,-1.8233333333333335
25.433333333333334,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.63
22.683333333333334,22,AV,1,0,0,45,640.5426603936758,0.2,-4.536666666666667
18.1,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.430000000000001
39.11666666666667,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.823333333333334
41.983333333333334,0,AV,1,0,0,64,417.8295094645922,0.1,-4.198333333333333
21.766666666666666,242,AV,1,0,0,45,4635.813442599864,0.2,-4.3533333333333335
19.616666666666667,79,AV,1,0,0,40,1260.3927948639828,0.2,-3.923333333333334
37.2,244,AV,1,0,0,60,4687.914961676448,0.2,-7.440000000000001
24.583333333333332,32,AV,1,0,0,48,806.3598325453933,0.7,-17.208333333333332
20.4,215,AV,0,0,0,39,3742.7752140142647,0.2,-4.160154426286862
40.36666666666667,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.073333333333334
24.183333333333334,102,AV,0,0,0,43,1509.578116022191,0.4,-9.872064354150272
21.95,214,AV,2,0,0,27,3628.2404526711953,0.3,-6.585
37.53333333333333,226,AV,1,0,0,60,4116.183110063293,0.3,-11.26
29.133333333333333,147,AV,1,0,0,52,2276.662146114732,0.1,-2.9133333333333336
32.55,89,AV,1,0,0,55,1348.5865378412918,0.5,-16.275
26.883333333333333,262,AV,1,0,0,51,5899.132481879994,0.3,-8.065
30.733333333333334,217,AV,1,0,0,53,3759.463069718096,0.3,-9.22
32.13333333333333,153,AV,1,0,0,55,2337.3116255789537,0.4,-12.853333333333333
44.11666666666667,143,AV,1,0,0,67,2212.8825544422834,0.2,-8.823333333333334
39.11666666666667,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.911666666666667
43.38333333333333,8,AV,1,0,0,65,541.9839687696077,0.2,-8.676666666666668
5.216666666666667,33,AV,0,0,0,9,807.7368269013535,0.1,-0.8930747664444896
35.75,100,AV,2,0,0,58,1490.1599361877834,0.4,-14.3
32.31666666666667,56,AV,1,0,0,55,968.7072844723906,0.4,-12.92666666666667
28.75,19,AV,1,0,0,53,626.2908344343901,0.3,-8.625
16.283333333333335,81,AV,1,0,0,22,1261.43865123121,0.1,-1.6283333333333336
44.766666666666666,73,AV,1,0,0,71,1135.438045570021,1.0,-44.766666666666666
20.783333333333335,95,AV,0,0,0,39,1457.5875839824732,0.3,-6.440819535852747
21.25,121,AV,1,0,0,39,1836.3970218708375,0.5,-10.625
39.8,256,AV,1,0,0,62,5611.673516276995,0.3,-11.94
22.35,287,AV,0,0,0,39,10751.672106064549,0.1,-2.262902636635541
15.183333333333334,193,AV,1,0,0,23,3064.640983136323,0.2,-3.036666666666667
34.56666666666667,270,AV,1,0,0,55,6709.13861087917,0.4,-13.826666666666668
37.733333333333334,133,AV,0,0,0,64,2044.1603053436156,0.2,-7.693426193899327
35.81666666666667,275,AV,2,0,0,51,7336.658338656486,0.1,-3.581666666666667
15.816666666666666,172,AV,1,0,0,29,2744.255474143275,0.3,-4.745
18.283333333333335,206,AV,1,0,0,39,3438.9188747307694,0.4,-7.313333333333334
35.983333333333334,97,AV,0,0,0,63,1474.5167950508735,0.4,-14.596789815488663
47.333333333333336,3,AV,1,0,0,78,457.16351791608827,0.4,-18.933333333333334
27.516666666666666,7,AV,1,0,0,50,508.6019702527906,0.1,-2.751666666666667
24.05,246,AV,0,0,0,41,4818.617258984985,0.6,-14.492258524359993
35.63333333333333,66,AV,1,0,0,57,1089.3140785512585,0.3,-10.69
34.333333333333336,254,AV,1,0,0,57,5557.427333357366,0.3,-10.3
25.516666666666666,90,AV,1,0,0,48,1365.417472605012,0.8,-20.413333333333334
18.15,27,AV,1,0,0,37,720.4688823460104,0.3,-5.444999999999999
34.11666666666667,189,AV,1,0,0,57,2965.4163440895786,0.2,-6.823333333333334
13.55,250,AV,0,0,0,33,4967.653125719208,0.4,-5.480390690011507
40.2,252,AV,1,0,0,61,5144.150368411208,0.3,-12.06
26.416666666666668,85,AV,1,0,0,49,1282.6858023855964,0.4,-10.566666666666668
48.65,51,AV,1,0,0,92,943.1907669438916,0.2,-9.73
15.7,42,AV,1,0,0,33,870.7377108213431,0.2,-3.14
25.65,149,AV,1,0,0,48,2294.767722006211,0.2,-5.13
34.56666666666667,141,AV,1,0,0,57,2139.4702648744856,0.3,-10.370000000000001
18.7,160,AV,1,0,0,40,2436.431929205765,0.7,-13.089999999999998
42.81666666666667,291,AV,1,0,0,68,11515.391842589095,0.1,-4.281666666666667
43.43333333333333,113,AV,1,0,0,68,1635.9686818612918,0.1,-4.343333333333333
42.38333333333333,120,AV,1,0,0,66,1809.16611953512,0.1,-4.238333333333333
48.166666666666664,203,AV,1,0,0,85,3382.383844415393,0.6,-28.9
44.583333333333336,98,AV,1,0,0,70,1474.807688008607,0.2,-8.916666666666668
33.81666666666667,28,AV,1,0,0,56,736.5379020629116,1.0,-33.81666666666667
24.666666666666668,257,AV,1,0,0,49,5702.891177591027,0.1,-2.466666666666667
15.25,159,AV,0,0,0,37,2421.0391237858234,0.6,-9.273913734830888
18.733333333333334,112,AV,1,0,0,35,1628.9397076974285,0.6,-11.24
12.55,237,AV,1,0,0,25,4559.760277629775,0.3,-3.765
18.833333333333332,86,AV,0,0,0,37,1293.252850487379,0.2,-3.9986398650144923
36.03333333333333,170,AV,1,0,0,56,2667.9339807116767,0.2,-7.206666666666667
18.05,49,AV,1,0,0,39,932.0432837729122,0.1,-1.8050000000000002
48.61666666666667,186,AV,1,0,0,79,2909.5116230827134,0.8,-38.89333333333334
32.083333333333336,103,AV,1,0,0,54,1527.6889462703334,0.4,-12.833333333333336
44.5,44,AV,1,0,0,68,877.2934597877683,0.6,-26.7
43.31666666666667,30,AV,1,0,0,66,777.0630287344238,0.5,-21.658333333333335
35.333333333333336,82,AV,1,0,0,58,1265.4739572733297,0.3,-10.6
18.933333333333334,50,AV,1,0,0,40,938.3100494872764,0.3,-5.68
33.28333333333333,138,AV,1,0,0,55,2105.159940183184,0.2,-6.656666666666666
49.1,92,AV,1,0,0,79,1434.2863071033526,0.4,-19.64
32.85,71,AV,0,0,0,54,1117.0806745336297,0.1,-3.553557147965385
47.56666666666667,273,AV,1,0,0,79,7099.697064525982,0.9,-42.81
31.033333333333335,41,AV,0,0,0,51,861.805442805673,0.1,-3.4514397447100444
38.8,267,AV,1,0,0,60,6427.339783247283,0.7,-27.159999999999997
31.05,148,AV,0,0,0,51,2280.385817754286,0.2,-6.341556685567989
44.31666666666667,174,AV,1,0,0,67,2753.3979495063454,0.6,-26.59
36.083333333333336,115,AV,0,0,0,59,1703.2333497257905,0.5,-18.217802250230893
12.533333333333333,80,AV,0,0,0,28,1260.6549751070208,0.2,-2.744638202038216
41.38333333333333,241,AV,1,0,0,66,4630.913868273173,0.3,-12.415
41.016666666666666,216,AV,1,0,0,65,3758.845856207275,0.3,-12.305
12.85,140,AV,1,0,0,27,2137.1188228190404,0.2,-2.5700000000000003
15.3,57,AV,0,0,0,34,969.457736312404,0.4,-6.429451344564161
22.166666666666668,36,AV,1,0,0,46,818.0604611907775,0.1,-2.216666666666667
49.96666666666667,290,AV,1,0,0,90,11185.875164713363,0.5,-24.983333333333334
25.55,150,AV,1,0,0,49,2302.618320259251,0.7,-17.884999999999998
39.88333333333333,185,AV,1,0,0,63,2891.134206742707,0.9,-35.895
9.983333333333333,207,AV,0,0,0,30,3465.4556083993225,0.1,-1.0849020371057554
39.88333333333333,298,AV,0,0,0,71,19040.472291926453,0.4,-15.96908924502504
13.833333333333334,191,AV,1,0,0,25,2969.8754393798326,1.0,-13.833333333333334
36.766666666666666,178,AV,1,0,0,59,2815.231094880572,0.1,-3.6766666666666667
34.666666666666664,183,AV,1,0,0,57,2857.712092786687,0.1,-3.466666666666667
44.75,35,AV,1,0,0,71,816.2772675203604,0.5,-22.375
23.616666666666667,171,AV,1,0,0,47,2675.3892374750885,0.1,-2.361666666666667
17.266666666666666,260,AV,0,0,0,35,5849.7981009167725,0.6,-10.41128382122333
22.1,195,AV,2,0,0,33,3119.7161673652217,0.1,-2.2100000000000004
25.85,231,AV,0,0,0,45,4304.4895651906745,0.1,-2.654694674701044
20.75,83,AV,1,0,0,43,1267.69032506861,0.2,-4.15
14.966666666666667,127,AV,1,0,0,27,1921.5023446668008,0.4,-5.986666666666667
30.216666666666665,139,AV,1,0,0,54,2113.1349678504243,1.0,-30.216666666666665
18.35,182,AV,1,0,0,39,2853.537244729806,0.8,-14.680000000000001
19.416666666666668,225,AV,1,0,0,39,4113.319853961603,0.4,-7.7666666666666675
29.516666666666666,263,AV,1,0,0,54,5911.733280178027,0.2,-5.903333333333333
32.68333333333333,31,AV,1,0,0,55,802.5586880039084,0.2,-6.536666666666666
39.31666666666667,259,AV,1,0,0,61,5807.233742044462,0.2,-7.863333333333334
24.683333333333334,70,AV,1,0,0,48,1111.987968807459,0.3,-7.404999999999999
47.43333333333333,29,AV,1,0,0,77,763.1985099142711,0.1,-4.743333333333333
37.75,177,AV,0,0,0,64,2797.307504072895,0.4,-15.20724598549255
11.85,9,AV,1,0,0,21,546.8646928603165,0.2,-2.37
22.366666666666667,168,AV,1,0,0,46,2574.4307659940623,1.0,-22.366666666666667
21.833333333333332,188,AV,1,0,0,43,2946.490055333797,0.4,-8.733333333333333
10.033333333333333,212,AV,0,0,0,29,3539.477986656502,0.2,-2.0914249279501025
41.266666666666666,292,AV,1,0,0,63,11861.36896338871,0.5,-20.633333333333333
27.7,213,AV,1,0,0,51,3608.770587345788,0.5,-13.85
45.63333333333333,269,AV,1,0,0,70,6563.608435155774,0.9,-41.07
11.516666666666667,202,AV,1,0,0,16,3361.758609282253,0.1,-1.1516666666666668
15.15,78,AV,1,0,0,28,1251.6500609663929,0.1,-1.5150000000000001
28.216666666666665,59,AV,1,0,0,51,985.0802174553831,0.1,-2.8216666666666668
32.6,119,AV,1,0,0,55,1804.2001824470888,0.6,-19.56
19.5,211,AV,1,0,0,39,3523.1638559153366,0.4,-7.800000000000001
8.25,272,AV,0,0,0,22,7081.334819999852,1.0,-8.29236489413729
39.15,58,AV,1,0,0,62,978.4447105201264,0.3,-11.745
49.55,118,AV,1,0,0,81,1794.439334206041,0.2,-9.91
46.71666666666667,67,AV,1,0,0,75,1097.8259349569896,0.5,-23.358333333333334
