travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.283333333333335,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7283333333333335
25.816666666666666,255,AV,1,0,0,48,5590.116807812239,0.2,-5.163333333333334
35.266666666666666,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.526666666666667
43.38333333333333,52,AV,1,0,0,69,946.1123250925148,0.3,-13.014999999999999
47.85,299,AV,1,0,0,81,20793.30768626012,0.3,-14.355
40.983333333333334,278,AV,1,0,0,63,8029.700924090037,0.1,-4.098333333333334
23.1,199,AV,1,0,0,46,3257.3450634265246,0.6,-13.860000000000001
49.35,157,AV,1,0,0,96,2411.397471856681,0.1,-4.9350000000000005
24.0,23,AV,0,0,0,48,646.5589615252754,0.2,-5.263994806122987
46.15,40,AV,1,0,0,79,857.6590975250949,0.2,-9.23
34.03333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.806666666666667
31.016666666666666,239,AV,1,0,0,54,4577.590037133467,0.4,-12.406666666666666
4.983333333333333,106,AV,0,0,0,12,1567.0706205360798,0.6,-3.181440000258171
29.616666666666667,251,AV,1,0,0,53,5003.647877951615,0.3,-8.885
14.7,4,AV,1,0,0,28,465.3670128771111,0.3,-4.409999999999999
27.733333333333334,26,AV,1,0,0,51,676.2529471816457,0.1,-2.7733333333333334
23.283333333333335,229,AV,2,0,0,9,4223.122456076251,0.6,-13.97
23.233333333333334,282,AV,2,0,0,19,8475.089255911002,0.1,-2.3233333333333337
17.616666666666667,39,AV,1,0,0,34,849.0657401736111,0.6,-10.57
29.15,258,AV,0,0,0,55,5721.231751015957,0.6,-17.542436260766173
6.716666666666667,167,AV,0,0,0,20,2561.5826276178027,0.4,-2.8037817644837504
22.45,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.245
37.833333333333336,68,AV,1,0,0,61,1100.389953660579,0.1,-3.7833333333333337
28.2,179,AV,1,0,0,51,2818.3733061874163,0.6,-16.919999999999998
22.65,6,AV,1,0,0,45,491.0984231068265,0.2,-4.53
26.783333333333335,169,AV,2,0,0,32,2645.062412614309,0.5,-13.391666666666667
36.38333333333333,264,AV,1,0,0,59,5912.288420941998,0.1,-3.6383333333333336
36.333333333333336,12,AV,1,0,0,59,571.0932451196882,0.3,-10.9
21.283333333333335,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.1283333333333334
18.733333333333334,297,AV,1,0,0,34,17693.100214811147,1.0,-18.733333333333334
26.283333333333335,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.513333333333335
24.366666666666667,22,AV,1,0,0,45,640.5426603936758,0.3,-7.31
18.466666666666665,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.539999999999999
38.833333333333336,245,AV,1,0,0,61,4689.4303597647895,0.6,-23.3
39.68333333333333,0,AV,0,0,0,64,417.8295094645922,0.2,-8.654662866562697
23.066666666666666,242,AV,1,0,0,45,4635.813442599864,0.1,-2.3066666666666666
20.4,79,AV,1,0,0,40,1260.3927948639828,1.0,-20.4
37.1,244,AV,1,0,0,60,4687.914961676448,0.3,-11.13
25.95,32,AV,1,0,0,48,806.3598325453933,0.6,-15.569999999999999
18.6,215,AV,1,0,0,39,3742.7752140142647,0.7,-13.02
39.7,91,AV,1,0,0,63,1405.7852601227096,0.2,-7.940000000000001
22.483333333333334,102,AV,1,0,0,43,1509.578116022191,0.6,-13.49
6.566666666666666,214,AV,0,0,0,27,3628.2404526711953,0.5,-3.366018040676567
37.55,226,AV,1,0,0,60,4116.183110063293,0.1,-3.755
30.483333333333334,147,AV,1,0,0,52,2276.662146114732,0.4,-12.193333333333335
33.21666666666667,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.321666666666667
27.383333333333333,262,AV,1,0,0,51,5899.132481879994,0.4,-10.953333333333333
31.75,217,AV,1,0,0,53,3759.463069718096,0.1,-3.1750000000000003
32.983333333333334,153,AV,1,0,0,55,2337.3116255789537,0.3,-9.895
42.8,143,AV,1,0,0,67,2212.8825544422834,0.7,-29.959999999999997
38.8,63,AV,1,0,0,61,1046.6558973464134,0.6,-23.279999999999998
42.56666666666667,8,AV,1,0,0,65,541.9839687696077,0.5,-21.283333333333335
23.25,33,AV,2,0,0,9,807.7368269013535,0.2,-4.65
35.166666666666664,100,AV,1,0,0,58,1490.1599361877834,1.0,-35.166666666666664
33.266666666666666,56,AV,1,0,0,55,968.7072844723906,0.1,-3.3266666666666667
29.6,19,AV,1,0,0,53,626.2908344343901,0.2,-5.920000000000001
16.233333333333334,81,AV,1,0,0,22,1261.43865123121,0.2,-3.246666666666667
43.96666666666667,73,AV,1,0,0,71,1135.438045570021,0.3,-13.19
21.016666666666666,95,AV,1,0,0,39,1457.5875839824732,0.4,-8.406666666666666
22.1,121,AV,1,0,0,39,1836.3970218708375,0.6,-13.26
