travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.983333333333334,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7983333333333336
26.016666666666666,255,AV,1,0,0,48,5590.116807812239,0.1,-2.6016666666666666
35.63333333333333,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.5633333333333335
42.25,52,AV,2,0,0,69,946.1123250925148,0.2,-8.450000000000001
47.03333333333333,299,AV,2,0,0,81,20793.30768626012,0.4,-18.813333333333333
40.05,278,AV,1,0,0,63,8029.700924090037,0.1,-4.005
23.65,199,AV,1,0,0,46,3257.3450634265246,0.3,-7.095
46.7,157,AV,1,0,0,96,2411.397471856681,0.3,-14.01
25.533333333333335,23,AV,1,0,0,48,646.5589615252754,0.5,-12.766666666666667
45.53333333333333,40,AV,2,0,0,79,857.6590975250949,0.6,-27.319999999999997
34.21666666666667,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.265
31.316666666666666,239,AV,1,0,0,54,4577.590037133467,1.0,-31.316666666666666
10.8,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.24
29.85,251,AV,1,0,0,53,5003.647877951615,0.4,-11.940000000000001
15.35,4,AV,1,0,0,28,465.3670128771111,0.3,-4.6049999999999995
33.03333333333333,26,AV,2,0,0,51,676.2529471816457,0.4,-13.213333333333333
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,0.6,-7.579999999999999
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.2,-1.3887311906232451
18.383333333333333,39,AV,1,0,0,34,849.0657401736111,0.1,-1.8383333333333334
32.81666666666667,258,AV,1,0,0,55,5721.231751015957,0.9,-29.535000000000004
13.066666666666666,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6133333333333333
23.316666666666666,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.3316666666666666
25.45,68,AV,0,0,0,61,1100.389953660579,0.8,-20.63263062426371
34.35,179,AV,2,0,0,51,2818.3733061874163,0.1,-3.4350000000000005
28.4,6,AV,2,0,0,45,491.0984231068265,0.2,-5.68
26.516666666666666,169,AV,2,0,0,32,2645.062412614309,0.1,-2.651666666666667
35.75,264,AV,1,0,0,59,5912.288420941998,0.3,-10.725
36.53333333333333,12,AV,1,0,0,59,571.0932451196882,0.5,-18.266666666666666
22.1,93,AV,1,0,0,40,1434.4967426379471,0.4,-8.840000000000002
19.1,297,AV,1,0,0,34,17693.100214811147,0.5,-9.55
27.266666666666666,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.7266666666666666
24.816666666666666,22,AV,1,0,0,45,640.5426603936758,0.1,-2.481666666666667
18.75,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.75
38.63333333333333,245,AV,1,0,0,61,4689.4303597647895,0.6,-23.18
40.333333333333336,0,AV,1,0,0,64,417.8295094645922,0.7,-28.233333333333334
23.966666666666665,242,AV,1,0,0,45,4635.813442599864,0.1,-2.3966666666666665
20.833333333333332,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.249999999999999
37.3,244,AV,1,0,0,60,4687.914961676448,0.1,-3.73
26.583333333333332,32,AV,1,0,0,48,806.3598325453933,0.2,-5.316666666666666
11.666666666666666,215,AV,0,0,0,39,3742.7752140142647,0.3,-3.580154426286861
27.3,91,AV,0,0,0,63,1405.7852601227096,0.4,-11.133403859401554
22.75,102,AV,1,0,0,43,1509.578116022191,0.2,-4.55
22.083333333333332,214,AV,2,0,0,27,3628.2404526711953,0.2,-4.416666666666667
37.266666666666666,226,AV,1,0,0,60,4116.183110063293,0.5,-18.633333333333333
18.683333333333334,147,AV,0,0,0,52,2276.662146114732,0.1,-2.0001051908801237
36.75,89,AV,2,0,0,55,1348.5865378412918,0.4,-14.700000000000001
16.783333333333335,262,AV,0,0,0,51,5899.132481879994,0.4,-6.764188268516007
