travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.266666666666666,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.506666666666667
24.8,255,AV,1,0,0,48,5590.116807812239,0.2,-4.960000000000001
32.5,99,AV,1,0,0,57,1485.5718097438446,0.3,-9.75
40.5,52,AV,1,0,0,69,946.1123250925148,0.2,-8.1
45.93333333333333,299,AV,1,0,0,81,20793.30768626012,0.2,-9.186666666666666
37.95,278,AV,1,0,0,63,8029.700924090037,0.4,-15.180000000000001
21.966666666666665,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.589999999999999
53.25,157,AV,0,0,0,96,2411.397471856681,0.8,-42.72440918741157
23.5,23,AV,1,0,0,48,646.5589615252754,0.4,-9.4
44.13333333333333,40,AV,1,0,0,79,857.6590975250949,0.6,-26.48
31.883333333333333,162,AV,1,0,0,56,2476.7673195544394,0.4,-12.753333333333334
34.35,239,AV,0,0,0,54,4577.590037133467,0.4,-13.805536668326871
10.8,106,AV,1,0,0,12,1567.0706205360798,0.4,-4.32
28.133333333333333,251,AV,1,0,0,53,5003.647877951615,0.1,-2.8133333333333335
13.633333333333333,4,AV,1,0,0,28,465.3670128771111,0.3,-4.09
26.566666666666666,26,AV,1,0,0,51,676.2529471816457,0.1,-2.6566666666666667
12.55,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2550000000000001
12.8,282,AV,1,0,0,19,8475.089255911002,0.7,-8.959999999999999
13.65,39,AV,0,0,0,34,849.0657401736111,0.1,-1.7183295312782945
29.916666666666668,258,AV,1,0,0,55,5721.231751015957,0.5,-14.958333333333334
12.966666666666667,167,AV,1,0,0,20,2561.5826276178027,0.6,-7.779999999999999
31.5,116,AV,2,0,0,42,1716.9764066453156,0.7,-22.049999999999997
34.53333333333333,68,AV,1,0,0,61,1100.389953660579,0.6,-20.72
27.25,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.45
21.933333333333334,6,AV,1,0,0,45,491.0984231068265,0.3,-6.58
16.05,169,AV,1,0,0,32,2645.062412614309,0.3,-4.815
33.233333333333334,264,AV,1,0,0,59,5912.288420941998,0.3,-9.97
44.833333333333336,12,AV,0,0,0,59,571.0932451196882,0.6,-27.42530826194088
20.416666666666668,93,AV,1,0,0,40,1434.4967426379471,0.5,-10.208333333333334
18.066666666666666,297,AV,1,0,0,34,17693.100214811147,0.4,-7.226666666666667
25.25,187,AV,1,0,0,49,2909.8477340427667,0.5,-12.625
32.833333333333336,22,AV,2,0,0,45,640.5426603936758,0.3,-9.85
18.1,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8100000000000003
36.0,245,AV,1,0,0,61,4689.4303597647895,0.4,-14.4
38.266666666666666,0,AV,1,0,0,64,417.8295094645922,0.6,-22.959999999999997
22.216666666666665,242,AV,1,0,0,45,4635.813442599864,0.1,-2.2216666666666667
19.2,79,AV,1,0,0,40,1260.3927948639828,1.0,-19.2
34.36666666666667,244,AV,1,0,0,60,4687.914961676448,0.2,-6.873333333333334
24.15,32,AV,1,0,0,48,806.3598325453933,0.1,-2.415
17.783333333333335,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.335
36.65,91,AV,1,0,0,63,1405.7852601227096,0.5,-18.325
21.533333333333335,102,AV,1,0,0,43,1509.578116022191,0.3,-6.46
22.0,214,AV,2,0,0,27,3628.2404526711953,0.2,-4.4
34.86666666666667,226,AV,1,0,0,60,4116.183110063293,0.6,-20.919999999999998
32.85,147,AV,0,0,0,52,2276.662146114732,0.1,-3.4167718575467902
31.333333333333332,89,AV,1,0,0,55,1348.5865378412918,0.6,-18.799999999999997
26.05,262,AV,1,0,0,51,5899.132481879994,0.1,-2.6050000000000004
30.233333333333334,217,AV,1,0,0,53,3759.463069718096,0.2,-6.046666666666667
30.65,153,AV,1,0,0,55,2337.3116255789537,0.6,-18.389999999999997
42.21666666666667,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.221666666666667
46.71666666666667,63,AV,0,0,0,61,1046.6558973464134,1.0,-47.00329381964081
40.55,8,AV,1,0,0,65,541.9839687696077,0.3,-12.165
12.75,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2750000000000001
35.516666666666666,100,AV,2,0,0,58,1490.1599361877834,0.6,-21.31
39.7,56,AV,0,0,0,55,968.7072844723906,0.2,-8.249691074702094
28.166666666666668,19,AV,1,0,0,53,626.2908344343901,0.8,-22.533333333333335
29.6,81,AV,2,0,0,22,1261.43865123121,0.2,-5.920000000000001
41.81666666666667,73,AV,1,0,0,71,1135.438045570021,0.6,-25.09
19.716666666666665,95,AV,1,0,0,39,1457.5875839824732,0.1,-1.9716666666666667
21.366666666666667,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.1366666666666667
36.78333333333333,256,AV,1,0,0,62,5611.673516276995,0.5,-18.391666666666666
18.716666666666665,287,AV,1,0,0,39,10751.672106064549,0.8,-14.973333333333333
27.533333333333335,193,AV,2,0,0,23,3064.640983136323,0.6,-16.52
33.06666666666667,270,AV,1,0,0,55,6709.13861087917,0.2,-6.613333333333334
37.016666666666666,133,AV,1,0,0,64,2044.1603053436156,0.6,-22.209999999999997
27.8,275,AV,1,0,0,51,7336.658338656486,0.1,-2.7800000000000002
8.416666666666666,172,AV,0,0,0,29,2744.255474143275,0.1,-0.9509859347984563
18.7,206,AV,0,0,0,39,3438.9188747307694,0.2,-3.8272367191341456
36.31666666666667,97,AV,1,0,0,63,1474.5167950508735,0.1,-3.6316666666666673
43.916666666666664,3,AV,1,0,0,78,457.16351791608827,0.6,-26.349999999999998
31.133333333333333,7,AV,0,0,0,50,508.6019702527906,0.5,-16.15651888420898
19.883333333333333,246,AV,1,0,0,41,4818.617258984985,0.2,-3.9766666666666666
32.86666666666667,66,AV,1,0,0,57,1089.3140785512585,0.2,-6.573333333333334
32.06666666666667,254,AV,1,0,0,57,5557.427333357366,0.2,-6.413333333333334
25.366666666666667,90,AV,1,0,0,48,1365.417472605012,0.2,-5.073333333333334
17.1,27,AV,0,0,0,37,720.4688823460104,0.1,-2.126395499307523
41.43333333333333,189,AV,0,0,0,57,2965.4163440895786,0.4,-16.674499566060803
11.833333333333334,250,AV,0,0,0,33,4967.653125719208,0.2,-2.4270573566781732
46.93333333333333,252,AV,0,0,0,61,5144.150368411208,0.8,-37.60498533515704
25.883333333333333,85,AV,1,0,0,49,1282.6858023855964,0.2,-5.176666666666667
45.766666666666666,51,AV,1,0,0,92,943.1907669438916,0.2,-9.153333333333334
15.133333333333333,42,AV,1,0,0,33,870.7377108213431,0.1,-1.5133333333333334
25.083333333333332,149,AV,1,0,0,48,2294.767722006211,0.2,-5.016666666666667
32.7,141,AV,1,0,0,57,2139.4702648744856,0.3,-9.81
19.233333333333334,160,AV,1,0,0,40,2436.431929205765,0.5,-9.616666666666667
39.88333333333333,291,AV,1,0,0,68,11515.391842589095,0.1,-3.9883333333333333
40.11666666666667,113,AV,1,0,0,68,1635.9686818612918,0.2,-8.023333333333333
39.166666666666664,120,AV,1,0,0,66,1809.16611953512,0.3,-11.749999999999998
45.5,203,AV,1,0,0,85,3382.383844415393,0.2,-9.1
41.733333333333334,98,AV,1,0,0,70,1474.807688008607,0.6,-25.04
38.63333333333333,28,AV,2,0,0,56,736.5379020629116,0.1,-3.8633333333333333
25.3,257,AV,1,0,0,49,5702.891177591027,0.1,-2.5300000000000002
17.266666666666666,159,AV,1,0,0,37,2421.0391237858234,0.8,-13.813333333333333
18.7,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.87
21.7,237,AV,2,0,0,25,4559.760277629775,0.2,-4.34
17.133333333333333,86,AV,0,0,0,37,1293.252850487379,0.1,-1.9453065316811593
33.93333333333333,170,AV,1,0,0,56,2667.9339807116767,0.2,-6.786666666666666
18.1,49,AV,1,0,0,39,932.0432837729122,0.2,-3.6200000000000006
46.36666666666667,186,AV,1,0,0,79,2909.5116230827134,0.1,-4.636666666666667
36.416666666666664,103,AV,0,0,0,54,1527.6889462703334,0.9,-32.971375054445744
41.11666666666667,44,AV,1,0,0,68,877.2934597877683,0.3,-12.334999999999999
39.93333333333333,30,AV,1,0,0,66,777.0630287344238,0.3,-11.979999999999999
37.733333333333334,82,AV,2,0,0,58,1265.4739572733297,0.1,-3.7733333333333334
20.333333333333332,50,AV,0,0,0,40,938.3100494872764,0.2,-4.386390408476668
41.516666666666666,138,AV,0,0,0,55,2105.159940183184,0.2,-8.44584032022474
45.916666666666664,92,AV,1,0,0,79,1434.2863071033526,0.4,-18.366666666666667
30.75,71,AV,1,0,0,54,1117.0806745336297,1.0,-30.75
44.88333333333333,273,AV,1,0,0,79,7099.697064525982,0.2,-8.976666666666667
27.233333333333334,41,AV,1,0,0,51,861.805442805673,0.3,-8.17
36.53333333333333,267,AV,1,0,0,60,6427.339783247283,0.5,-18.266666666666666
27.4,148,AV,1,0,0,51,2280.385817754286,0.6,-16.439999999999998
40.4,174,AV,1,0,0,67,2753.3979495063454,0.1,-4.04
33.85,115,AV,1,0,0,59,1703.2333497257905,0.2,-6.7700000000000005
33.7,80,AV,2,0,0,28,1260.6549751070208,0.2,-6.740000000000001
38.583333333333336,241,AV,1,0,0,66,4630.913868273173,0.7,-27.008333333333333
38.36666666666667,216,AV,1,0,0,65,3758.845856207275,0.5,-19.183333333333334
12.733333333333333,140,AV,1,0,0,27,2137.1188228190404,0.1,-1.2733333333333334
13.65,57,AV,0,0,0,34,969.457736312404,0.4,-5.76945134456416
29.466666666666665,36,AV,2,0,0,46,818.0604611907775,0.2,-5.8933333333333335
51.733333333333334,290,AV,0,0,0,90,11185.875164713363,0.4,-20.720152870971873
24.866666666666667,150,AV,1,0,0,49,2302.618320259251,0.1,-2.486666666666667
36.7,185,AV,1,0,0,63,2891.134206742707,0.1,-3.6700000000000004
14.416666666666666,207,AV,1,0,0,30,3465.4556083993225,0.1,-1.4416666666666667
50.55,298,AV,0,0,0,71,19040.472291926453,0.1,-5.070755911691707
6.733333333333333,191,AV,0,0,0,25,2969.8754393798326,0.2,-1.4476810041779549
45.05,178,AV,0,0,0,59,2815.231094880572,1.0,-45.15656318784825
32.6,183,AV,1,0,0,57,2857.712092786687,0.9,-29.340000000000003
41.766666666666666,35,AV,1,0,0,71,816.2772675203604,0.4,-16.706666666666667
23.516666666666666,171,AV,1,0,0,47,2675.3892374750885,0.1,-2.3516666666666666
18.116666666666667,260,AV,1,0,0,35,5849.7981009167725,0.3,-5.435
11.6,195,AV,0,0,0,33,3119.7161673652217,0.1,-1.2561625942572099
25.7,231,AV,0,0,0,45,4304.4895651906745,0.1,-2.639694674701044
22.366666666666667,83,AV,0,0,0,43,1267.69032506861,0.3,-6.946650855550044
13.366666666666667,127,AV,1,0,0,27,1921.5023446668008,0.6,-8.02
29.583333333333332,139,AV,1,0,0,54,2113.1349678504243,0.6,-17.75
