travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.383333333333333,101,AV,0,0,0,35,1503.4428459110418,1.0,-13.582875338415814
25.566666666666666,255,AV,1,0,0,48,5590.116807812239,0.6,-15.34
35.9,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.77
45.0,52,AV,1,0,0,69,946.1123250925148,0.5,-22.5
49.55,299,AV,1,0,0,81,20793.30768626012,0.4,-19.82
42.166666666666664,278,AV,1,0,0,63,8029.700924090037,0.2,-8.433333333333334
22.65,199,AV,1,0,0,46,3257.3450634265246,0.9,-20.384999999999998
51.333333333333336,157,AV,1,0,0,96,2411.397471856681,0.4,-20.533333333333335
24.733333333333334,23,AV,1,0,0,48,646.5589615252754,0.2,-4.946666666666667
48.35,40,AV,1,0,0,79,857.6590975250949,0.1,-4.835000000000001
30.95,162,AV,0,0,0,56,2476.7673195544394,0.2,-6.311125629214928
31.55,239,AV,1,0,0,54,4577.590037133467,0.4,-12.620000000000001
19.616666666666667,106,AV,2,0,0,12,1567.0706205360798,0.6,-11.77
29.95,251,AV,1,0,0,53,5003.647877951615,0.9,-26.955
14.75,4,AV,1,0,0,28,465.3670128771111,1.0,-14.75
27.733333333333334,26,AV,1,0,0,51,676.2529471816457,0.6,-16.64
23.283333333333335,229,AV,2,0,0,9,4223.122456076251,0.1,-2.3283333333333336
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.9,-6.1253978572899115
26.95,39,AV,2,0,0,34,849.0657401736111,0.2,-5.390000000000001
32.95,258,AV,1,0,0,55,5721.231751015957,0.5,-16.475
13.2,167,AV,1,0,0,20,2561.5826276178027,0.6,-7.919999999999999
21.85,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.37
38.75,68,AV,1,0,0,61,1100.389953660579,0.3,-11.625
28.333333333333332,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.5
22.683333333333334,6,AV,1,0,0,45,491.0984231068265,0.2,-4.536666666666667
16.833333333333332,169,AV,1,0,0,32,2645.062412614309,0.1,-1.6833333333333333
32.56666666666667,264,AV,0,0,0,59,5912.288420941998,0.8,-26.104075106846512
37.333333333333336,12,AV,1,0,0,59,571.0932451196882,0.5,-18.666666666666668
21.15,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.2299999999999995
