travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,101,AV,2,0,0,35,1503.4428459110418,0.3,-7.14
26.016666666666666,255,AV,1,0,0,48,5590.116807812239,0.3,-7.805
35.916666666666664,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.183333333333334
45.5,52,AV,1,0,0,69,946.1123250925148,0.3,-13.65
50.46666666666667,299,AV,1,0,0,81,20793.30768626012,0.4,-20.186666666666667
42.21666666666667,278,AV,1,0,0,63,8029.700924090037,0.5,-21.108333333333334
23.716666666666665,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.3716666666666666
51.43333333333333,157,AV,1,0,0,96,2411.397471856681,0.6,-30.859999999999996
25.283333333333335,23,AV,1,0,0,48,646.5589615252754,0.6,-15.17
48.7,40,AV,1,0,0,79,857.6590975250949,0.3,-14.61
34.86666666666667,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.973333333333334
31.533333333333335,239,AV,1,0,0,54,4577.590037133467,0.3,-9.46
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.4,-4.3133333333333335
29.833333333333332,251,AV,1,0,0,53,5003.647877951615,0.4,-11.933333333333334
14.75,4,AV,1,0,0,28,465.3670128771111,0.4,-5.9
27.833333333333332,26,AV,1,0,0,51,676.2529471816457,0.1,-2.783333333333333
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.7,-8.808333333333334
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.4,-5.086666666666667
18.183333333333334,39,AV,1,0,0,34,849.0657401736111,0.2,-3.6366666666666667
32.86666666666667,258,AV,1,0,0,55,5721.231751015957,0.2,-6.573333333333334
12.983333333333333,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.5966666666666667
22.6,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.78
38.6,68,AV,1,0,0,61,1100.389953660579,0.1,-3.8600000000000003
28.7,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.61
22.75,6,AV,1,0,0,45,491.0984231068265,0.4,-9.1
16.9,169,AV,1,0,0,32,2645.062412614309,0.2,-3.38
36.75,264,AV,1,0,0,59,5912.288420941998,0.5,-18.375
39.56666666666667,12,AV,0,0,0,59,571.0932451196882,0.1,-4.4819749286075465
19.05,93,AV,0,0,0,40,1434.4967426379471,0.4,-7.8291325766612205
18.633333333333333,297,AV,1,0,0,34,17693.100214811147,0.3,-5.59
32.916666666666664,187,AV,2,0,0,49,2909.8477340427667,0.4,-13.166666666666666
24.166666666666668,22,AV,1,0,0,45,640.5426603936758,0.3,-7.25
18.6,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.7200000000000006
40.016666666666666,245,AV,1,0,0,61,4689.4303597647895,0.2,-8.003333333333334
42.8,0,AV,1,0,0,64,417.8295094645922,0.1,-4.28
23.183333333333334,242,AV,1,0,0,45,4635.813442599864,0.6,-13.91
20.883333333333333,79,AV,1,0,0,40,1260.3927948639828,0.5,-10.441666666666666
38.46666666666667,244,AV,1,0,0,60,4687.914961676448,0.7,-26.926666666666666
26.116666666666667,32,AV,1,0,0,48,806.3598325453933,0.1,-2.611666666666667
18.8,215,AV,1,0,0,39,3742.7752140142647,1.0,-18.8
41.333333333333336,91,AV,1,0,0,63,1405.7852601227096,0.3,-12.4
22.7,102,AV,1,0,0,43,1509.578116022191,0.1,-2.27
12.966666666666667,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.779999999999999
38.5,226,AV,1,0,0,60,4116.183110063293,0.2,-7.7
30.616666666666667,147,AV,1,0,0,52,2276.662146114732,0.1,-3.061666666666667
33.733333333333334,89,AV,1,0,0,55,1348.5865378412918,0.6,-20.24
27.983333333333334,262,AV,1,0,0,51,5899.132481879994,0.5,-13.991666666666667
31.633333333333333,217,AV,1,0,0,53,3759.463069718096,0.4,-12.653333333333334
33.016666666666666,153,AV,1,0,0,55,2337.3116255789537,0.3,-9.905
44.93333333333333,143,AV,1,0,0,67,2212.8825544422834,0.3,-13.479999999999999
39.666666666666664,63,AV,1,0,0,61,1046.6558973464134,0.5,-19.833333333333332
44.766666666666666,8,AV,1,0,0,65,541.9839687696077,0.2,-8.953333333333333
5.083333333333333,33,AV,0,0,0,9,807.7368269013535,0.7,-3.9297414331111558
35.28333333333333,100,AV,1,0,0,58,1490.1599361877834,0.2,-7.056666666666667
33.5,56,AV,1,0,0,55,968.7072844723906,0.2,-6.7
29.883333333333333,19,AV,1,0,0,53,626.2908344343901,0.1,-2.9883333333333333
16.133333333333333,81,AV,1,0,0,22,1261.43865123121,0.9,-14.52
46.483333333333334,73,AV,1,0,0,71,1135.438045570021,0.4,-18.593333333333334
21.166666666666668,95,AV,1,0,0,39,1457.5875839824732,0.4,-8.466666666666667
