travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.9,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.38
26.6,255,AV,1,0,0,48,5590.116807812239,0.2,-5.32
35.916666666666664,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.183333333333334
43.13333333333333,52,AV,1,0,0,69,946.1123250925148,0.2,-8.626666666666667
47.36666666666667,299,AV,1,0,0,81,20793.30768626012,0.2,-9.473333333333334
40.88333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-4.088333333333334
23.066666666666666,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.613333333333333
48.21666666666667,157,AV,2,0,0,96,2411.397471856681,0.5,-24.108333333333334
25.733333333333334,23,AV,1,0,0,48,646.5589615252754,1.0,-25.733333333333334
45.983333333333334,40,AV,1,0,0,79,857.6590975250949,0.6,-27.59
34.63333333333333,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.389999999999999
31.4,239,AV,1,0,0,54,4577.590037133467,0.1,-3.14
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.8,-8.613333333333335
29.8,251,AV,1,0,0,53,5003.647877951615,0.1,-2.9800000000000004
14.533333333333333,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4533333333333334
16.85,26,AV,0,0,0,51,676.2529471816457,0.2,-3.813620987162099
23.283333333333335,229,AV,2,0,0,9,4223.122456076251,0.4,-9.313333333333334
12.75,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5500000000000003
27.3,39,AV,2,0,0,34,849.0657401736111,0.2,-5.460000000000001
33.11666666666667,258,AV,1,0,0,55,5721.231751015957,0.2,-6.623333333333334
13.333333333333334,167,AV,1,0,0,20,2561.5826276178027,0.3,-4.0
22.833333333333332,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.283333333333333
37.85,68,AV,1,0,0,61,1100.389953660579,0.1,-3.785
28.8,179,AV,1,0,0,51,2818.3733061874163,0.5,-14.4
23.033333333333335,6,AV,1,0,0,45,491.0984231068265,0.3,-6.91
16.75,169,AV,1,0,0,32,2645.062412614309,0.2,-3.35
37.15,264,AV,2,0,0,59,5912.288420941998,0.1,-3.715
21.933333333333334,12,AV,0,0,0,59,571.0932451196882,0.1,-2.718641595274213
21.75,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.3500000000000005
18.95,297,AV,1,0,0,34,17693.100214811147,0.4,-7.58
27.4,187,AV,1,0,0,49,2909.8477340427667,0.3,-8.219999999999999
24.916666666666668,22,AV,1,0,0,45,640.5426603936758,0.1,-2.491666666666667
18.65,166,AV,1,0,0,33,2553.8725848963804,0.8,-14.92
41.96666666666667,245,AV,2,0,0,61,4689.4303597647895,1.0,-41.96666666666667
41.03333333333333,0,AV,1,0,0,64,417.8295094645922,0.4,-16.413333333333334
13.35,242,AV,0,0,0,45,4635.813442599864,0.2,-2.7347135618623497
20.933333333333334,79,AV,1,0,0,40,1260.3927948639828,0.5,-10.466666666666667
37.7,244,AV,1,0,0,60,4687.914961676448,0.2,-7.540000000000001
25.766666666666666,32,AV,1,0,0,48,806.3598325453933,0.2,-5.153333333333333
18.933333333333334,215,AV,1,0,0,39,3742.7752140142647,0.4,-7.573333333333334
40.266666666666666,91,AV,2,0,0,63,1405.7852601227096,0.2,-8.053333333333333
22.916666666666668,102,AV,1,0,0,43,1509.578116022191,0.1,-2.291666666666667
13.15,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.89
23.766666666666666,226,AV,0,0,0,60,4116.183110063293,0.4,-9.579549721666469
30.5,147,AV,1,0,0,52,2276.662146114732,0.1,-3.0500000000000003
20.266666666666666,89,AV,0,0,0,55,1348.5865378412918,0.7,-14.409121801418504
27.55,262,AV,1,0,0,51,5899.132481879994,0.4,-11.020000000000001
32.63333333333333,217,AV,1,0,0,53,3759.463069718096,1.0,-32.63333333333333
33.416666666666664,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.683333333333334
42.516666666666666,143,AV,1,0,0,67,2212.8825544422834,0.6,-25.509999999999998
23.783333333333335,63,AV,0,0,0,61,1046.6558973464134,0.4,-9.799960486307477
29.333333333333332,8,AV,0,0,0,65,541.9839687696077,0.1,-3.4868552404130746
23.233333333333334,33,AV,2,0,0,9,807.7368269013535,0.3,-6.97
35.53333333333333,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.5533333333333332
34.03333333333333,56,AV,1,0,0,55,968.7072844723906,0.1,-3.4033333333333333
30.366666666666667,19,AV,1,0,0,53,626.2908344343901,0.5,-15.183333333333334
16.283333333333335,81,AV,1,0,0,22,1261.43865123121,0.4,-6.5133333333333345
44.18333333333333,73,AV,1,0,0,71,1135.438045570021,0.4,-17.673333333333332
30.8,95,AV,2,0,0,39,1457.5875839824732,0.1,-3.08
22.7,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.27
25.55,256,AV,0,0,0,62,5611.673516276995,0.4,-10.273459988206698
20.15,287,AV,1,0,0,39,10751.672106064549,0.7,-14.104999999999999
15.133333333333333,193,AV,1,0,0,23,3064.640983136323,0.6,-9.08
35.833333333333336,270,AV,1,0,0,55,6709.13861087917,0.3,-10.75
39.916666666666664,133,AV,1,0,0,64,2044.1603053436156,1.0,-39.916666666666664
28.783333333333335,275,AV,1,0,0,51,7336.658338656486,0.1,-2.878333333333334
25.033333333333335,172,AV,2,0,0,29,2744.255474143275,0.1,-2.503333333333334
20.1,206,AV,1,0,0,39,3438.9188747307694,0.6,-12.06
39.78333333333333,97,AV,1,0,0,63,1474.5167950508735,0.4,-15.913333333333334
45.95,3,AV,1,0,0,78,457.16351791608827,0.4,-18.380000000000003
28.633333333333333,7,AV,1,0,0,50,508.6019702527906,0.4,-11.453333333333333
21.316666666666666,246,AV,1,0,0,41,4818.617258984985,0.6,-12.79
35.416666666666664,66,AV,1,0,0,57,1089.3140785512585,0.2,-7.083333333333333
36.93333333333333,254,AV,2,0,0,57,5557.427333357366,0.1,-3.6933333333333334
26.8,90,AV,1,0,0,48,1365.417472605012,0.1,-2.68
27.7,27,AV,2,0,0,37,720.4688823460104,0.4,-11.08
36.96666666666667,189,AV,2,0,0,57,2965.4163440895786,0.2,-7.393333333333334
16.466666666666665,250,AV,1,0,0,33,4967.653125719208,0.3,-4.9399999999999995
40.15,252,AV,1,0,0,61,5144.150368411208,0.1,-4.015
34.85,85,AV,2,0,0,49,1282.6858023855964,0.2,-6.970000000000001
47.13333333333333,51,AV,1,0,0,92,943.1907669438916,0.3,-14.139999999999999
16.566666666666666,42,AV,1,0,0,33,870.7377108213431,0.1,-1.6566666666666667
