travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.333333333333332,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7333333333333334
25.833333333333332,255,AV,0,0,0,48,5590.116807812239,0.4,-10.386999474903176
34.766666666666666,99,AV,1,0,0,57,1485.5718097438446,0.4,-13.906666666666666
43.71666666666667,52,AV,1,0,0,69,946.1123250925148,0.4,-17.486666666666668
48.6,299,AV,1,0,0,81,20793.30768626012,0.2,-9.72
40.86666666666667,278,AV,1,0,0,63,8029.700924090037,0.2,-8.173333333333334
23.733333333333334,199,AV,0,0,0,46,3257.3450634265246,1.0,-23.82543287887071
49.68333333333333,157,AV,1,0,0,96,2411.397471856681,0.4,-19.873333333333335
25.433333333333334,23,AV,1,0,0,48,646.5589615252754,0.7,-17.80333333333333
50.0,40,AV,0,0,0,79,857.6590975250949,0.1,-5.349789328727108
34.1,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.23
30.85,239,AV,1,0,0,54,4577.590037133467,0.1,-3.0850000000000004
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.0766666666666669
34.3,251,AV,0,0,0,53,5003.647877951615,0.1,-3.4899562573781293
15.3,4,AV,1,0,0,28,465.3670128771111,0.3,-4.59
27.75,26,AV,1,0,0,51,676.2529471816457,0.2,-5.550000000000001
5.2,229,AV,0,0,0,9,4223.122456076251,0.1,-0.5910374854435865
6.75,282,AV,0,0,0,19,8475.089255911002,0.2,-1.3853978572899117
17.9,39,AV,1,0,0,34,849.0657401736111,0.1,-1.79
38.0,258,AV,0,0,0,55,5721.231751015957,0.4,-15.252436260766178
13.116666666666667,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.246666666666667
22.133333333333333,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.64
38.13333333333333,68,AV,1,0,0,61,1100.389953660579,0.4,-15.253333333333334
28.383333333333333,179,AV,1,0,0,51,2818.3733061874163,1.0,-28.383333333333333
23.25,6,AV,1,0,0,45,491.0984231068265,0.3,-6.975
