travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.0,101,AV,1,0,0,35,1503.4428459110418,0.5,-8.5
25.833333333333332,255,AV,0,0,0,48,5590.116807812239,0.3,-7.80366614156984
35.6,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.5600000000000005
45.3,52,AV,1,0,0,69,946.1123250925148,0.2,-9.06
49.983333333333334,299,AV,1,0,0,81,20793.30768626012,0.2,-9.996666666666668
42.43333333333333,278,AV,1,0,0,63,8029.700924090037,0.5,-21.216666666666665
22.6,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.78
51.4,157,AV,1,0,0,96,2411.397471856681,0.2,-10.280000000000001
25.183333333333334,23,AV,1,0,0,48,646.5589615252754,0.1,-2.5183333333333335
39.266666666666666,40,AV,0,0,0,79,857.6590975250949,0.4,-16.056455995393776
34.916666666666664,162,AV,1,0,0,56,2476.7673195544394,1.0,-34.916666666666664
31.516666666666666,239,AV,1,0,0,54,4577.590037133467,0.3,-9.455
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.0783333333333334
29.566666666666666,251,AV,1,0,0,53,5003.647877951615,0.8,-23.653333333333336
14.916666666666666,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4916666666666667
27.766666666666666,26,AV,1,0,0,51,676.2529471816457,0.1,-2.776666666666667
23.3,229,AV,2,0,0,9,4223.122456076251,0.5,-11.65
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2783333333333333
17.9,39,AV,1,0,0,34,849.0657401736111,1.0,-17.9
32.8,258,AV,1,0,0,55,5721.231751015957,0.1,-3.28
12.916666666666666,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.166666666666667
22.15,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.215
39.45,68,AV,1,0,0,61,1100.389953660579,0.3,-11.835
28.15,179,AV,1,0,0,51,2818.3733061874163,1.0,-28.15
22.25,6,AV,0,0,0,45,491.0984231068265,0.4,-9.510875510660604
17.033333333333335,169,AV,1,0,0,32,2645.062412614309,0.2,-3.406666666666667
36.93333333333333,264,AV,1,0,0,59,5912.288420941998,0.3,-11.079999999999998
37.65,12,AV,1,0,0,59,571.0932451196882,0.2,-7.53
21.45,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.145
18.733333333333334,297,AV,1,0,0,34,17693.100214811147,0.3,-5.62
26.65,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.665
23.8,22,AV,1,0,0,45,640.5426603936758,0.4,-9.520000000000001
18.616666666666667,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8616666666666668
40.43333333333333,245,AV,1,0,0,61,4689.4303597647895,0.2,-8.086666666666666
42.96666666666667,0,AV,1,0,0,64,417.8295094645922,0.2,-8.593333333333334
23.916666666666668,242,AV,0,0,0,45,4635.813442599864,0.2,-4.848046895195684
20.783333333333335,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.235
38.93333333333333,244,AV,1,0,0,60,4687.914961676448,0.1,-3.893333333333333
26.083333333333332,32,AV,1,0,0,48,806.3598325453933,0.3,-7.824999999999999
18.65,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.73
41.31666666666667,91,AV,1,0,0,63,1405.7852601227096,0.9,-37.185
22.466666666666665,102,AV,1,0,0,43,1509.578116022191,0.8,-17.973333333333333
22.2,214,AV,2,0,0,27,3628.2404526711953,0.3,-6.659999999999999
38.9,226,AV,1,0,0,60,4116.183110063293,0.1,-3.89
30.666666666666668,147,AV,1,0,0,52,2276.662146114732,0.4,-12.266666666666667
33.766666666666666,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.376666666666667
27.466666666666665,262,AV,1,0,0,51,5899.132481879994,0.1,-2.7466666666666666
31.783333333333335,217,AV,1,0,0,53,3759.463069718096,0.2,-6.356666666666667
33.11666666666667,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.311666666666667
44.96666666666667,143,AV,1,0,0,67,2212.8825544422834,0.3,-13.49
40.333333333333336,63,AV,1,0,0,61,1046.6558973464134,0.5,-20.166666666666668
