travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.166666666666668,101,AV,1,0,0,35,1503.4428459110418,0.3,-4.8500000000000005
24.233333333333334,255,AV,1,0,0,48,5590.116807812239,0.6,-14.54
31.95,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.1950000000000003
34.05,52,AV,0,0,0,69,946.1123250925148,0.1,-3.7220870857967787
42.166666666666664,299,AV,1,0,0,81,20793.30768626012,0.3,-12.649999999999999
37.0,278,AV,1,0,0,63,8029.700924090037,1.0,-37.0
16.783333333333335,199,AV,0,0,0,46,3257.3450634265246,0.5,-8.483766212204044
43.766666666666666,157,AV,1,0,0,96,2411.397471856681,0.2,-8.753333333333334
23.15,23,AV,1,0,0,48,646.5589615252754,0.7,-16.205
41.53333333333333,40,AV,1,0,0,79,857.6590975250949,0.1,-4.153333333333333
30.883333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.176666666666667
27.833333333333332,239,AV,1,0,0,54,4577.590037133467,0.1,-2.783333333333333
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6831066669248381
26.666666666666668,251,AV,1,0,0,53,5003.647877951615,0.4,-10.666666666666668
14.2,4,AV,1,0,0,28,465.3670128771111,0.2,-2.84
23.833333333333332,26,AV,0,0,0,51,676.2529471816457,0.6,-14.743620987162098
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,0.4,-5.053333333333334
6.75,282,AV,0,0,0,19,8475.089255911002,0.1,-0.7103978572899116
27.15,39,AV,2,0,0,34,849.0657401736111,0.2,-5.43
29.766666666666666,258,AV,1,0,0,55,5721.231751015957,0.2,-5.953333333333333
13.05,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.915
21.1,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.220000000000001
34.1,68,AV,1,0,0,61,1100.389953660579,0.2,-6.82
26.366666666666667,179,AV,1,0,0,51,2818.3733061874163,0.9,-23.73
16.816666666666666,6,AV,0,0,0,45,491.0984231068265,0.3,-5.655875510660604
16.283333333333335,169,AV,1,0,0,32,2645.062412614309,0.2,-3.2566666666666673
32.6,264,AV,1,0,0,59,5912.288420941998,0.5,-16.3
32.916666666666664,12,AV,1,0,0,59,571.0932451196882,0.7,-23.041666666666664
20.0,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.0
17.966666666666665,297,AV,1,0,0,34,17693.100214811147,0.2,-3.5933333333333333
24.766666666666666,187,AV,1,0,0,49,2909.8477340427667,0.4,-9.906666666666666
18.833333333333332,22,AV,0,0,0,45,640.5426603936758,0.7,-13.651686213710763
18.0,166,AV,1,0,0,33,2553.8725848963804,0.6,-10.799999999999999
42.583333333333336,245,AV,2,0,0,61,4689.4303597647895,1.0,-42.583333333333336
37.56666666666667,0,AV,1,0,0,64,417.8295094645922,0.1,-3.7566666666666673
29.433333333333334,242,AV,2,0,0,45,4635.813442599864,0.3,-8.83
19.15,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.915
33.93333333333333,244,AV,1,0,0,60,4687.914961676448,0.2,-6.786666666666666
24.133333333333333,32,AV,1,0,0,48,806.3598325453933,0.4,-9.653333333333334
17.316666666666666,215,AV,1,0,0,39,3742.7752140142647,0.6,-10.389999999999999
35.93333333333333,91,AV,1,0,0,63,1405.7852601227096,0.2,-7.1866666666666665
31.216666666666665,102,AV,2,0,0,43,1509.578116022191,0.3,-9.364999999999998
