travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.7,101,AV,1,0,0,35,1503.4428459110418,0.9,-15.03
32.96666666666667,255,AV,2,0,0,48,5590.116807812239,0.2,-6.593333333333334
34.88333333333333,99,AV,1,0,0,57,1485.5718097438446,0.5,-17.441666666666666
43.36666666666667,52,AV,1,0,0,69,946.1123250925148,0.3,-13.01
48.15,299,AV,1,0,0,81,20793.30768626012,0.1,-4.815
40.333333333333336,278,AV,1,0,0,63,8029.700924090037,0.1,-4.033333333333334
22.633333333333333,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.526666666666666
49.55,157,AV,1,0,0,96,2411.397471856681,0.2,-9.91
24.066666666666666,23,AV,0,0,0,48,646.5589615252754,0.1,-2.870661472789654
46.416666666666664,40,AV,1,0,0,79,857.6590975250949,0.2,-9.283333333333333
33.016666666666666,162,AV,1,0,0,56,2476.7673195544394,0.4,-13.206666666666667
30.1,239,AV,1,0,0,54,4577.590037133467,0.4,-12.040000000000001
4.983333333333333,106,AV,0,0,0,12,1567.0706205360798,0.6,-3.181440000258171
28.25,251,AV,1,0,0,53,5003.647877951615,0.1,-2.825
14.116666666666667,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4116666666666668
30.9,26,AV,0,0,0,51,676.2529471816457,0.3,-9.713620987162098
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.2,-2.516666666666667
12.733333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2733333333333334
11.933333333333334,39,AV,0,0,0,34,849.0657401736111,0.4,-5.126662864611628
31.466666666666665,258,AV,1,0,0,55,5721.231751015957,0.4,-12.586666666666666
13.116666666666667,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.246666666666667
21.65,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.165
37.13333333333333,68,AV,1,0,0,61,1100.389953660579,0.2,-7.426666666666667
27.316666666666666,179,AV,1,0,0,51,2818.3733061874163,0.4,-10.926666666666668
22.6,6,AV,1,0,0,45,491.0984231068265,1.0,-22.6
16.5,169,AV,1,0,0,32,2645.062412614309,0.3,-4.95
35.35,264,AV,1,0,0,59,5912.288420941998,0.2,-7.07
35.15,12,AV,1,0,0,59,571.0932451196882,0.1,-3.515
17.133333333333333,93,AV,0,0,0,40,1434.4967426379471,0.6,-10.489132576661218
13.85,297,AV,0,0,0,34,17693.100214811147,0.3,-4.171955762209997
25.916666666666668,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.366666666666667
24.066666666666666,22,AV,1,0,0,45,640.5426603936758,0.1,-2.4066666666666667
10.466666666666667,166,AV,0,0,0,33,2553.8725848963804,0.2,-2.210801997108575
38.416666666666664,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.841666666666667
40.93333333333333,0,AV,1,0,0,64,417.8295094645922,0.4,-16.37333333333333
22.866666666666667,242,AV,1,0,0,45,4635.813442599864,0.4,-9.146666666666667
20.416666666666668,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.083333333333334
36.666666666666664,244,AV,1,0,0,60,4687.914961676448,0.5,-18.333333333333332
25.333333333333332,32,AV,1,0,0,48,806.3598325453933,0.1,-2.533333333333333
15.05,215,AV,0,0,0,39,3742.7752140142647,0.1,-1.585154426286862
39.35,91,AV,1,0,0,63,1405.7852601227096,0.7,-27.544999999999998
21.983333333333334,102,AV,1,0,0,43,1509.578116022191,0.7,-15.388333333333334
12.966666666666667,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.779999999999999
36.71666666666667,226,AV,1,0,0,60,4116.183110063293,0.1,-3.671666666666667
29.166666666666668,147,AV,1,0,0,52,2276.662146114732,0.8,-23.333333333333336
31.516666666666666,89,AV,1,0,0,55,1348.5865378412918,0.6,-18.91
29.233333333333334,262,AV,0,0,0,51,5899.132481879994,0.8,-23.43752160184934
