travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.9,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.69
22.3,255,AV,0,0,0,48,5590.116807812239,0.1,-2.283666141569841
31.066666666666666,99,AV,0,0,0,57,1485.5718097438446,0.1,-3.3086091093222856
43.36666666666667,52,AV,1,0,0,69,946.1123250925148,0.6,-26.02
48.11666666666667,299,AV,1,0,0,81,20793.30768626012,0.1,-4.811666666666667
43.766666666666666,278,AV,2,0,0,63,8029.700924090037,0.7,-30.636666666666663
20.266666666666666,199,AV,0,0,0,46,3257.3450634265246,0.6,-12.252099545537375
48.81666666666667,157,AV,2,0,0,96,2411.397471856681,0.1,-4.881666666666668
30.433333333333334,23,AV,2,0,0,48,646.5589615252754,0.1,-3.0433333333333334
46.81666666666667,40,AV,1,0,0,79,857.6590975250949,0.2,-9.363333333333335
33.55,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.355
29.033333333333335,239,AV,0,0,0,54,4577.590037133467,0.1,-2.9688700016602034
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.23
28.25,251,AV,1,0,0,53,5003.647877951615,0.2,-5.65
23.083333333333332,4,AV,2,0,0,28,465.3670128771111,0.6,-13.85
27.316666666666666,26,AV,1,0,0,51,676.2529471816457,0.5,-13.658333333333333
23.25,229,AV,2,0,0,9,4223.122456076251,0.4,-9.3
23.25,282,AV,2,0,0,19,8475.089255911002,0.2,-4.65
18.05,39,AV,1,0,0,34,849.0657401736111,0.2,-3.6100000000000003
31.5,258,AV,1,0,0,55,5721.231751015957,0.6,-18.9
6.8,167,AV,0,0,0,20,2561.5826276178027,0.2,-1.4771150978170833
22.1,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.26
38.36666666666667,68,AV,2,0,0,61,1100.389953660579,0.2,-7.673333333333334
34.28333333333333,179,AV,2,0,0,51,2818.3733061874163,0.3,-10.284999999999998
28.533333333333335,6,AV,2,0,0,45,491.0984231068265,0.3,-8.56
26.516666666666666,169,AV,2,0,0,32,2645.062412614309,0.4,-10.606666666666667
35.63333333333333,264,AV,1,0,0,59,5912.288420941998,0.7,-24.94333333333333
35.88333333333333,12,AV,1,0,0,59,571.0932451196882,0.2,-7.176666666666667
21.266666666666666,93,AV,1,0,0,40,1434.4967426379471,0.5,-10.633333333333333
18.666666666666668,297,AV,1,0,0,34,17693.100214811147,0.2,-3.733333333333334
26.416666666666668,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.641666666666667
23.85,22,AV,1,0,0,45,640.5426603936758,0.6,-14.31
18.433333333333334,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8433333333333335
38.583333333333336,245,AV,1,0,0,61,4689.4303597647895,0.4,-15.433333333333335
40.983333333333334,0,AV,1,0,0,64,417.8295094645922,0.1,-4.098333333333334
22.766666666666666,242,AV,1,0,0,45,4635.813442599864,0.7,-15.936666666666666
20.083333333333332,79,AV,1,0,0,40,1260.3927948639828,0.6,-12.049999999999999
37.11666666666667,244,AV,1,0,0,60,4687.914961676448,0.2,-7.423333333333334
25.333333333333332,32,AV,1,0,0,48,806.3598325453933,0.7,-17.73333333333333
13.283333333333333,215,AV,0,0,0,39,3742.7752140142647,0.3,-4.0651544262868615
39.68333333333333,91,AV,1,0,0,63,1405.7852601227096,0.3,-11.905
22.283333333333335,102,AV,1,0,0,43,1509.578116022191,0.6,-13.370000000000001
12.6,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.56
37.43333333333333,226,AV,1,0,0,60,4116.183110063293,0.3,-11.229999999999999
27.516666666666666,147,AV,0,0,0,52,2276.662146114732,0.4,-11.138438524213457
32.733333333333334,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.82
25.6,262,AV,0,0,0,51,5899.132481879994,0.8,-20.530854935182674
30.216666666666665,217,AV,1,0,0,53,3759.463069718096,0.4,-12.086666666666666
32.15,153,AV,1,0,0,55,2337.3116255789537,0.7,-22.505
43.11666666666667,143,AV,1,0,0,67,2212.8825544422834,0.3,-12.935
38.483333333333334,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.696666666666667
43.15,8,AV,1,0,0,65,541.9839687696077,0.1,-4.315
12.65,33,AV,1,0,0,9,807.7368269013535,0.3,-3.795
34.28333333333333,100,AV,1,0,0,58,1490.1599361877834,0.4,-13.713333333333333
32.36666666666667,56,AV,1,0,0,55,968.7072844723906,0.1,-3.236666666666667
28.383333333333333,19,AV,1,0,0,53,626.2908344343901,0.4,-11.353333333333333
16.183333333333334,81,AV,1,0,0,22,1261.43865123121,0.2,-3.236666666666667
43.93333333333333,73,AV,1,0,0,71,1135.438045570021,0.4,-17.573333333333334
13.733333333333333,95,AV,0,0,0,39,1457.5875839824732,0.3,-4.325819535852746
21.716666666666665,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.515
39.53333333333333,256,AV,1,0,0,62,5611.673516276995,0.4,-15.813333333333333
15.266666666666667,287,AV,0,0,0,39,10751.672106064549,0.3,-4.607902636635541
15.183333333333334,193,AV,1,0,0,23,3064.640983136323,0.3,-4.555
31.183333333333334,270,AV,0,0,0,55,6709.13861087917,1.0,-31.228048462562224
39.7,133,AV,1,0,0,64,2044.1603053436156,0.4,-15.880000000000003
35.53333333333333,275,AV,2,0,0,51,7336.658338656486,0.7,-24.87333333333333
8.416666666666666,172,AV,0,0,0,29,2744.255474143275,0.1,-0.9509859347984563
18.95,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.79
39.13333333333333,97,AV,2,0,0,63,1474.5167950508735,0.1,-3.9133333333333336
46.483333333333334,3,AV,1,0,0,78,457.16351791608827,0.2,-9.296666666666667
27.266666666666666,7,AV,1,0,0,50,508.6019702527906,0.7,-19.086666666666666
20.633333333333333,246,AV,1,0,0,41,4818.617258984985,0.8,-16.506666666666668
38.516666666666666,66,AV,2,0,0,57,1089.3140785512585,0.4,-15.406666666666666
33.96666666666667,254,AV,1,0,0,57,5557.427333357366,0.3,-10.19
34.78333333333333,90,AV,2,0,0,48,1365.417472605012,0.7,-24.34833333333333
11.816666666666666,27,AV,0,0,0,37,720.4688823460104,0.2,-2.7797288326408562
33.6,189,AV,1,0,0,57,2965.4163440895786,0.3,-10.08
10.116666666666667,250,AV,0,0,0,33,4967.653125719208,0.3,-3.0953906900115067
39.516666666666666,252,AV,1,0,0,61,5144.150368411208,0.1,-3.9516666666666667
26.966666666666665,85,AV,1,0,0,49,1282.6858023855964,0.4,-10.786666666666667
37.233333333333334,51,AV,0,0,0,92,943.1907669438916,0.6,-22.65806927136496
15.866666666666667,42,AV,1,0,0,33,870.7377108213431,0.5,-7.933333333333334
26.083333333333332,149,AV,1,0,0,48,2294.767722006211,0.4,-10.433333333333334
34.25,141,AV,1,0,0,57,2139.4702648744856,0.4,-13.700000000000001
15.25,160,AV,0,0,0,40,2436.431929205765,0.1,-1.6481308769204133
42.68333333333333,291,AV,1,0,0,68,11515.391842589095,0.1,-4.2683333333333335
42.61666666666667,113,AV,1,0,0,68,1635.9686818612918,0.1,-4.261666666666667
41.75,120,AV,1,0,0,66,1809.16611953512,0.3,-12.525
35.56666666666667,203,AV,0,0,0,85,3382.383844415393,0.5,-17.87202817513709
44.35,98,AV,1,0,0,70,1474.807688008607,0.1,-4.4350000000000005
33.43333333333333,28,AV,1,0,0,56,736.5379020629116,0.9,-30.089999999999996
25.7,257,AV,1,0,0,49,5702.891177591027,0.2,-5.140000000000001
11.616666666666667,159,AV,0,0,0,37,2421.0391237858234,0.1,-1.285580401497554
19.533333333333335,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.9533333333333336
12.433333333333334,237,AV,1,0,0,25,4559.760277629775,0.2,-2.486666666666667
18.85,86,AV,1,0,0,37,1293.252850487379,0.4,-7.540000000000001
35.516666666666666,170,AV,1,0,0,56,2667.9339807116767,0.6,-21.31
18.983333333333334,49,AV,1,0,0,39,932.0432837729122,0.2,-3.796666666666667
48.18333333333333,186,AV,1,0,0,79,2909.5116230827134,0.3,-14.454999999999998
32.13333333333333,103,AV,1,0,0,54,1527.6889462703334,0.4,-12.853333333333333
43.45,44,AV,1,0,0,68,877.2934597877683,0.7,-30.415
42.46666666666667,30,AV,1,0,0,66,777.0630287344238,0.2,-8.493333333333334
35.35,82,AV,1,0,0,58,1265.4739572733297,0.4,-14.14
16.866666666666667,50,AV,0,0,0,40,938.3100494872764,0.3,-5.379723741810001
33.13333333333333,138,AV,1,0,0,55,2105.159940183184,0.2,-6.626666666666667
48.766666666666666,92,AV,1,0,0,79,1434.2863071033526,0.8,-39.013333333333335
31.066666666666666,71,AV,1,0,0,54,1117.0806745336297,0.3,-9.32
47.166666666666664,273,AV,1,0,0,79,7099.697064525982,0.2,-9.433333333333334
28.033333333333335,41,AV,1,0,0,51,861.805442805673,0.1,-2.8033333333333337
43.4,267,AV,2,0,0,60,6427.339783247283,0.6,-26.04
27.65,148,AV,1,0,0,51,2280.385817754286,0.2,-5.53
43.78333333333333,174,AV,1,0,0,67,2753.3979495063454,0.3,-13.135
39.31666666666667,115,AV,2,0,0,59,1703.2333497257905,0.2,-7.863333333333334
18.983333333333334,80,AV,1,0,0,28,1260.6549751070208,0.4,-7.593333333333334
41.06666666666667,241,AV,1,0,0,66,4630.913868273173,0.4,-16.42666666666667
41.25,216,AV,1,0,0,65,3758.845856207275,0.1,-4.125
8.2,140,AV,0,0,0,27,2137.1188228190404,0.3,-2.6003759102192894
25.583333333333332,57,AV,2,0,0,34,969.457736312404,0.6,-15.349999999999998
24.033333333333335,36,AV,1,0,0,46,818.0604611907775,0.1,-2.4033333333333338
50.166666666666664,290,AV,2,0,0,90,11185.875164713363,0.3,-15.049999999999999
31.65,150,AV,2,0,0,49,2302.618320259251,0.4,-12.66
39.53333333333333,185,AV,1,0,0,63,2891.134206742707,0.2,-7.906666666666666
21.633333333333333,207,AV,2,0,0,30,3465.4556083993225,0.3,-6.489999999999999
47.75,298,AV,1,0,0,71,19040.472291926453,0.2,-9.55
13.683333333333334,191,AV,1,0,0,25,2969.8754393798326,0.4,-5.473333333333334
36.85,178,AV,1,0,0,59,2815.231094880572,0.7,-25.794999999999998
34.083333333333336,183,AV,1,0,0,57,2857.712092786687,0.1,-3.4083333333333337
43.983333333333334,35,AV,1,0,0,71,816.2772675203604,0.5,-21.991666666666667
31.933333333333334,171,AV,2,0,0,47,2675.3892374750885,0.7,-22.35333333333333
18.833333333333332,260,AV,1,0,0,35,5849.7981009167725,0.1,-1.8833333333333333
21.9,195,AV,2,0,0,33,3119.7161673652217,0.1,-2.19
22.983333333333334,231,AV,1,0,0,45,4304.4895651906745,0.3,-6.8950000000000005
29.866666666666667,83,AV,2,0,0,43,1267.69032506861,0.4,-11.946666666666667
14.666666666666666,127,AV,1,0,0,27,1921.5023446668008,0.1,-1.4666666666666668
29.75,139,AV,1,0,0,54,2113.1349678504243,0.4,-11.9
19.3,182,AV,1,0,0,39,2853.537244729806,0.4,-7.720000000000001
20.533333333333335,225,AV,1,0,0,39,4113.319853961603,0.4,-8.213333333333335
30.133333333333333,263,AV,1,0,0,54,5911.733280178027,0.4,-12.053333333333335
29.116666666666667,31,AV,0,0,0,55,802.5586880039084,0.4,-12.020471105499855
38.75,259,AV,1,0,0,61,5807.233742044462,0.7,-27.125
25.633333333333333,70,AV,1,0,0,48,1111.987968807459,0.1,-2.5633333333333335
46.5,29,AV,1,0,0,77,763.1985099142711,0.4,-18.6
40.05,177,AV,1,0,0,64,2797.307504072895,0.1,-4.005
11.85,9,AV,1,0,0,21,546.8646928603165,0.1,-1.185
23.533333333333335,168,AV,1,0,0,46,2574.4307659940623,0.6,-14.120000000000001
18.916666666666668,188,AV,0,0,0,43,2946.490055333797,1.0,-19.018482723862224
15.133333333333333,212,AV,1,0,0,29,3539.477986656502,0.1,-1.5133333333333334
