travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.633333333333333,101,AV,0,0,0,35,1503.4428459110418,1.0,-11.832875338415814
24.3,255,AV,1,0,0,48,5590.116807812239,0.4,-9.72
30.766666666666666,99,AV,1,0,0,57,1485.5718097438446,0.3,-9.229999999999999
35.81666666666667,52,AV,0,0,0,69,946.1123250925148,0.4,-14.643753752463446
42.833333333333336,299,AV,1,0,0,81,20793.30768626012,0.1,-4.283333333333334
36.28333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-3.6283333333333334
21.633333333333333,199,AV,1,0,0,46,3257.3450634265246,0.5,-10.816666666666666
39.18333333333333,157,AV,0,0,0,96,2411.397471856681,0.7,-27.5527425207449
23.8,23,AV,1,0,0,48,646.5589615252754,0.2,-4.760000000000001
41.38333333333333,40,AV,1,0,0,79,857.6590975250949,0.1,-4.138333333333334
29.85,162,AV,1,0,0,56,2476.7673195544394,0.9,-26.865000000000002
28.533333333333335,239,AV,1,0,0,54,4577.590037133467,0.1,-2.8533333333333335
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.4,-2.164773333591505
26.966666666666665,251,AV,1,0,0,53,5003.647877951615,0.4,-10.786666666666667
14.616666666666667,4,AV,1,0,0,28,465.3670128771111,0.1,-1.461666666666667
22.133333333333333,26,AV,0,0,0,51,676.2529471816457,0.3,-7.083620987162098
23.3,229,AV,2,0,0,9,4223.122456076251,0.8,-18.64
12.8,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2800000000000002
11.916666666666666,39,AV,0,0,0,34,849.0657401736111,0.2,-2.7366628646116276
27.316666666666666,258,AV,0,0,0,55,5721.231751015957,0.6,-16.442436260766176
13.1,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.24
20.983333333333334,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.295
33.46666666666667,68,AV,1,0,0,61,1100.389953660579,0.1,-3.346666666666667
26.366666666666667,179,AV,1,0,0,51,2818.3733061874163,0.4,-10.546666666666667
28.55,6,AV,2,0,0,45,491.0984231068265,0.6,-17.13
10.2,169,AV,0,0,0,32,2645.062412614309,0.1,-1.133418873811559
31.85,264,AV,1,0,0,59,5912.288420941998,1.0,-31.85
32.21666666666667,12,AV,1,0,0,59,571.0932451196882,0.2,-6.443333333333334
19.9,93,AV,1,0,0,40,1434.4967426379471,0.1,-1.99
17.966666666666665,297,AV,1,0,0,34,17693.100214811147,0.3,-5.39
25.066666666666666,187,AV,1,0,0,49,2909.8477340427667,0.6,-15.04
22.4,22,AV,1,0,0,45,640.5426603936758,0.1,-2.2399999999999998
17.966666666666665,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.7966666666666666
34.63333333333333,245,AV,1,0,0,61,4689.4303597647895,0.3,-10.389999999999999
36.75,0,AV,1,0,0,64,417.8295094645922,0.3,-11.025
21.616666666666667,242,AV,1,0,0,45,4635.813442599864,0.1,-2.1616666666666666
18.75,79,AV,1,0,0,40,1260.3927948639828,0.6,-11.25
33.0,244,AV,1,0,0,60,4687.914961676448,0.7,-23.099999999999998
