travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.183333333333334,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.473333333333334
33.35,255,AV,2,0,0,48,5590.116807812239,0.4,-13.340000000000002
33.36666666666667,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.01
41.21666666666667,52,AV,1,0,0,69,946.1123250925148,0.4,-16.486666666666668
46.016666666666666,299,AV,1,0,0,81,20793.30768626012,0.1,-4.601666666666667
38.43333333333333,278,AV,1,0,0,63,8029.700924090037,0.3,-11.53
20.216666666666665,199,AV,0,0,0,46,3257.3450634265246,0.2,-4.135432878870709
46.53333333333333,157,AV,1,0,0,96,2411.397471856681,0.7,-32.57333333333333
30.85,23,AV,2,0,0,48,646.5589615252754,0.2,-6.170000000000001
44.483333333333334,40,AV,1,0,0,79,857.6590975250949,0.6,-26.69
34.583333333333336,162,AV,0,0,0,56,2476.7673195544394,0.3,-10.496125629214927
34.7,239,AV,2,0,0,54,4577.590037133467,0.8,-27.760000000000005
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,1.0,-10.766666666666667
28.216666666666665,251,AV,1,0,0,53,5003.647877951615,0.4,-11.286666666666667
8.383333333333333,4,AV,0,0,0,28,465.3670128771111,0.4,-3.997985815565074
26.316666666666666,26,AV,1,0,0,51,676.2529471816457,0.5,-13.158333333333333
5.25,229,AV,0,0,0,9,4223.122456076251,0.3,-1.6460374854435864
12.75,282,AV,1,0,0,19,8475.089255911002,0.4,-5.1000000000000005
27.1,39,AV,2,0,0,34,849.0657401736111,0.2,-5.420000000000001
30.766666666666666,258,AV,0,0,0,55,5721.231751015957,0.2,-6.205769594099509
13.216666666666667,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6433333333333335
22.0,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.6
35.65,68,AV,1,0,0,61,1100.389953660579,0.1,-3.565
26.966666666666665,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.3933333333333335
22.583333333333332,6,AV,1,0,0,45,491.0984231068265,0.2,-4.516666666666667
15.983333333333333,169,AV,1,0,0,32,2645.062412614309,0.1,-1.5983333333333334
34.416666666666664,264,AV,1,0,0,59,5912.288420941998,0.2,-6.883333333333333
34.35,12,AV,1,0,0,59,571.0932451196882,0.8,-27.480000000000004
20.566666666666666,93,AV,1,0,0,40,1434.4967426379471,0.9,-18.51
17.766666666666666,297,AV,1,0,0,34,17693.100214811147,0.1,-1.7766666666666666
25.7,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.140000000000001
23.616666666666667,22,AV,1,0,0,45,640.5426603936758,0.8,-18.893333333333334
13.983333333333333,166,AV,0,0,0,33,2553.8725848963804,0.6,-8.50746866377524
37.416666666666664,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.483333333333333
39.483333333333334,0,AV,1,0,0,64,417.8295094645922,0.2,-7.896666666666667
22.533333333333335,242,AV,1,0,0,45,4635.813442599864,0.4,-9.013333333333334
19.933333333333334,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.9933333333333334
35.55,244,AV,1,0,0,60,4687.914961676448,0.2,-7.109999999999999
24.05,32,AV,0,0,0,48,806.3598325453933,0.5,-12.397042341262221
15.266666666666667,215,AV,0,0,0,39,3742.7752140142647,0.4,-6.186821092953529
41.31666666666667,91,AV,0,0,0,63,1405.7852601227096,0.3,-12.608403859401554
22.166666666666668,102,AV,1,0,0,43,1509.578116022191,0.3,-6.65
22.15,214,AV,2,0,0,27,3628.2404526711953,0.1,-2.215
36.21666666666667,226,AV,0,0,0,60,4116.183110063293,0.6,-21.802883054999803
29.05,147,AV,1,0,0,52,2276.662146114732,0.8,-23.240000000000002
32.68333333333333,89,AV,0,0,0,55,1348.5865378412918,0.5,-16.564121801418505
26.416666666666668,262,AV,1,0,0,51,5899.132481879994,0.4,-10.566666666666668
30.533333333333335,217,AV,1,0,0,53,3759.463069718096,0.5,-15.266666666666667
32.55,153,AV,0,0,0,55,2337.3116255789537,0.6,-19.658352589666208
40.983333333333334,143,AV,1,0,0,67,2212.8825544422834,0.2,-8.196666666666667
37.85,63,AV,0,0,0,61,1046.6558973464134,0.2,-7.856627152974144
43.4,8,AV,0,0,0,65,541.9839687696077,0.6,-26.59352190707974
12.483333333333333,33,AV,1,0,0,9,807.7368269013535,0.2,-2.4966666666666666
35.81666666666667,100,AV,2,0,0,58,1490.1599361877834,0.4,-14.326666666666668
31.5,56,AV,1,0,0,55,968.7072844723906,0.2,-6.300000000000001
28.25,19,AV,1,0,0,53,626.2908344343901,0.1,-2.825
16.1,81,AV,1,0,0,22,1261.43865123121,0.1,-1.6100000000000003
41.93333333333333,73,AV,1,0,0,71,1135.438045570021,1.0,-41.93333333333333
17.2,95,AV,0,0,0,39,1457.5875839824732,0.3,-5.365819535852746
21.683333333333334,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.1683333333333334
37.666666666666664,256,AV,1,0,0,62,5611.673516276995,0.2,-7.533333333333333
19.133333333333333,287,AV,1,0,0,39,10751.672106064549,0.3,-5.739999999999999
27.6,193,AV,2,0,0,23,3064.640983136323,0.2,-5.5200000000000005
34.7,270,AV,0,0,0,55,6709.13861087917,0.3,-10.454715129228891
