travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.7,101,AV,2,0,0,35,1503.4428459110418,0.4,-9.48
25.516666666666666,255,AV,1,0,0,48,5590.116807812239,0.4,-10.206666666666667
34.9,99,AV,1,0,0,57,1485.5718097438446,0.5,-17.45
36.083333333333336,52,AV,0,0,0,69,946.1123250925148,0.3,-11.14208708579678
46.95,299,AV,1,0,0,81,20793.30768626012,0.6,-28.17
40.85,278,AV,1,0,0,63,8029.700924090037,0.6,-24.51
18.466666666666665,199,AV,0,0,0,46,3257.3450634265246,0.4,-7.478766212204043
48.31666666666667,157,AV,1,0,0,96,2411.397471856681,0.3,-14.495000000000001
25.133333333333333,23,AV,1,0,0,48,646.5589615252754,0.2,-5.026666666666667
45.4,40,AV,1,0,0,79,857.6590975250949,0.1,-4.54
33.61666666666667,162,AV,1,0,0,56,2476.7673195544394,0.9,-30.255000000000003
30.333333333333332,239,AV,1,0,0,54,4577.590037133467,0.3,-9.1
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.3,-5.87
33.016666666666666,251,AV,2,0,0,53,5003.647877951615,0.2,-6.6033333333333335
23.033333333333335,4,AV,2,0,0,28,465.3670128771111,0.4,-9.213333333333335
26.816666666666666,26,AV,1,0,0,51,676.2529471816457,0.3,-8.045
12.683333333333334,229,AV,1,0,0,9,4223.122456076251,0.7,-8.878333333333332
6.733333333333333,282,AV,0,0,0,19,8475.089255911002,0.1,-0.7087311906232449
18.0,39,AV,1,0,0,34,849.0657401736111,0.3,-5.3999999999999995
31.533333333333335,258,AV,1,0,0,55,5721.231751015957,0.3,-9.46
6.766666666666667,167,AV,0,0,0,20,2561.5826276178027,0.3,-2.147115097817083
31.5,116,AV,2,0,0,42,1716.9764066453156,0.7,-22.049999999999997
38.0,68,AV,1,0,0,61,1100.389953660579,0.3,-11.4
27.783333333333335,179,AV,1,0,0,51,2818.3733061874163,0.7,-19.448333333333334
22.8,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2800000000000002
10.15,169,AV,0,0,0,32,2645.062412614309,0.2,-2.143418873811559
36.2,264,AV,1,0,0,59,5912.288420941998,0.2,-7.240000000000001
36.36666666666667,12,AV,1,0,0,59,571.0932451196882,0.4,-14.546666666666667
21.316666666666666,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.263333333333334
18.95,297,AV,1,0,0,34,17693.100214811147,0.6,-11.37
23.933333333333334,187,AV,0,0,0,49,2909.8477340427667,0.2,-4.889764844791334
24.266666666666666,22,AV,1,0,0,45,640.5426603936758,0.3,-7.279999999999999
18.833333333333332,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8833333333333333
30.883333333333333,245,AV,0,0,0,61,4689.4303597647895,0.1,-3.1523069883371466
30.966666666666665,0,AV,0,0,0,64,417.8295094645922,0.3,-10.00799619989603
23.15,242,AV,1,0,0,45,4635.813442599864,0.2,-4.63
20.766666666666666,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.153333333333333
37.63333333333333,244,AV,1,0,0,60,4687.914961676448,0.7,-26.34333333333333
25.5,32,AV,1,0,0,48,806.3598325453933,0.1,-2.5500000000000003
19.433333333333334,215,AV,1,0,0,39,3742.7752140142647,0.4,-7.773333333333333
39.833333333333336,91,AV,1,0,0,63,1405.7852601227096,0.1,-3.983333333333334
22.666666666666668,102,AV,1,0,0,43,1509.578116022191,0.2,-4.533333333333334
12.633333333333333,214,AV,1,0,0,27,3628.2404526711953,0.1,-1.2633333333333334
37.53333333333333,226,AV,1,0,0,60,4116.183110063293,0.2,-7.506666666666667
27.516666666666666,147,AV,0,0,0,52,2276.662146114732,0.9,-24.896771857546792
32.9,89,AV,1,0,0,55,1348.5865378412918,0.2,-6.58
26.933333333333334,262,AV,1,0,0,51,5899.132481879994,0.1,-2.6933333333333334
31.116666666666667,217,AV,1,0,0,53,3759.463069718096,0.5,-15.558333333333334
31.933333333333334,153,AV,1,0,0,55,2337.3116255789537,0.3,-9.58
42.28333333333333,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.2283333333333335
38.916666666666664,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.8916666666666666
48.166666666666664,8,AV,2,0,0,65,541.9839687696077,0.2,-9.633333333333333
23.083333333333332,33,AV,2,0,0,9,807.7368269013535,0.1,-2.308333333333333
35.75,100,AV,2,0,0,58,1490.1599361877834,0.8,-28.6
32.43333333333333,56,AV,1,0,0,55,968.7072844723906,0.8,-25.946666666666665
28.816666666666666,19,AV,1,0,0,53,626.2908344343901,0.6,-17.29
16.233333333333334,81,AV,1,0,0,22,1261.43865123121,0.5,-8.116666666666667
43.28333333333333,73,AV,1,0,0,71,1135.438045570021,0.2,-8.656666666666666
13.683333333333334,95,AV,0,0,0,39,1457.5875839824732,0.1,-1.5741528691860807
22.916666666666668,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.875
39.916666666666664,256,AV,1,0,0,62,5611.673516276995,0.6,-23.95
20.15,287,AV,1,0,0,39,10751.672106064549,0.2,-4.03
15.15,193,AV,1,0,0,23,3064.640983136323,0.3,-4.545
34.833333333333336,270,AV,1,0,0,55,6709.13861087917,0.1,-3.483333333333334
39.93333333333333,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.993333333333333
25.766666666666666,275,AV,0,0,0,51,7336.658338656486,0.2,-5.194223884065308
15.4,172,AV,1,0,0,29,2744.255474143275,0.1,-1.54
20.033333333333335,206,AV,1,0,0,39,3438.9188747307694,0.3,-6.010000000000001
39.78333333333333,97,AV,1,0,0,63,1474.5167950508735,0.5,-19.891666666666666
45.016666666666666,3,AV,1,0,0,78,457.16351791608827,0.4,-18.006666666666668
35.31666666666667,7,AV,2,0,0,50,508.6019702527906,0.3,-10.595
21.466666666666665,246,AV,1,0,0,41,4818.617258984985,0.3,-6.4399999999999995
34.36666666666667,66,AV,1,0,0,57,1089.3140785512585,0.8,-27.493333333333336
34.333333333333336,254,AV,1,0,0,57,5557.427333357366,0.7,-24.033333333333335
26.466666666666665,90,AV,1,0,0,48,1365.417472605012,0.1,-2.6466666666666665
19.383333333333333,27,AV,1,0,0,37,720.4688823460104,0.4,-7.753333333333334
34.666666666666664,189,AV,1,0,0,57,2965.4163440895786,0.8,-27.733333333333334
16.966666666666665,250,AV,1,0,0,33,4967.653125719208,0.4,-6.786666666666666
39.93333333333333,252,AV,1,0,0,61,5144.150368411208,0.3,-11.979999999999999
26.633333333333333,85,AV,1,0,0,49,1282.6858023855964,0.2,-5.326666666666667
47.166666666666664,51,AV,1,0,0,92,943.1907669438916,0.8,-37.733333333333334
16.216666666666665,42,AV,1,0,0,33,870.7377108213431,0.1,-1.6216666666666666
26.4,149,AV,1,0,0,48,2294.767722006211,0.2,-5.28
34.733333333333334,141,AV,1,0,0,57,2139.4702648744856,0.3,-10.42
20.133333333333333,160,AV,1,0,0,40,2436.431929205765,0.6,-12.08
42.18333333333333,291,AV,1,0,0,68,11515.391842589095,0.2,-8.436666666666666
42.46666666666667,113,AV,1,0,0,68,1635.9686818612918,0.6,-25.48
43.733333333333334,120,AV,2,0,0,66,1809.16611953512,0.4,-17.493333333333336
46.5,203,AV,1,0,0,85,3382.383844415393,0.5,-23.25
43.06666666666667,98,AV,1,0,0,70,1474.807688008607,0.3,-12.92
34.016666666666666,28,AV,1,0,0,56,736.5379020629116,1.0,-34.016666666666666
22.2,257,AV,0,0,0,49,5702.891177591027,0.3,-6.712604896474058
18.05,159,AV,1,0,0,37,2421.0391237858234,0.3,-5.415
19.5,112,AV,1,0,0,35,1628.9397076974285,0.4,-7.800000000000001
12.4,237,AV,1,0,0,25,4559.760277629775,0.1,-1.2400000000000002
19.1,86,AV,1,0,0,37,1293.252850487379,0.2,-3.8200000000000003
36.266666666666666,170,AV,1,0,0,56,2667.9339807116767,0.3,-10.879999999999999
25.6,49,AV,2,0,0,39,932.0432837729122,0.7,-17.919999999999998
46.38333333333333,186,AV,1,0,0,79,2909.5116230827134,0.3,-13.915
32.083333333333336,103,AV,1,0,0,54,1527.6889462703334,0.4,-12.833333333333336
42.9,44,AV,1,0,0,68,877.2934597877683,0.2,-8.58
44.96666666666667,30,AV,2,0,0,66,777.0630287344238,0.2,-8.993333333333334
35.9,82,AV,1,0,0,58,1265.4739572733297,0.5,-17.95
13.466666666666667,50,AV,0,0,0,40,938.3100494872764,0.1,-1.6663904084766685
33.333333333333336,138,AV,1,0,0,55,2105.159940183184,0.4,-13.333333333333336
47.61666666666667,92,AV,1,0,0,79,1434.2863071033526,0.7,-33.33166666666666
31.666666666666668,71,AV,1,0,0,54,1117.0806745336297,0.3,-9.5
46.13333333333333,273,AV,1,0,0,79,7099.697064525982,0.3,-13.84
28.133333333333333,41,AV,1,0,0,51,861.805442805673,0.1,-2.8133333333333335
38.766666666666666,267,AV,1,0,0,60,6427.339783247283,0.2,-7.753333333333334
28.383333333333333,148,AV,1,0,0,51,2280.385817754286,0.2,-5.676666666666667
42.53333333333333,174,AV,1,0,0,67,2753.3979495063454,0.2,-8.506666666666666
29.116666666666667,115,AV,0,0,0,59,1703.2333497257905,0.1,-3.087802250230891
18.833333333333332,80,AV,1,0,0,28,1260.6549751070208,0.1,-1.8833333333333333
40.63333333333333,241,AV,1,0,0,66,4630.913868273173,0.6,-24.38
40.88333333333333,216,AV,1,0,0,65,3758.845856207275,1.0,-40.88333333333333
20.716666666666665,140,AV,2,0,0,27,2137.1188228190404,0.6,-12.429999999999998
25.466666666666665,57,AV,2,0,0,34,969.457736312404,0.5,-12.733333333333333
20.366666666666667,36,AV,0,0,0,46,818.0604611907775,0.4,-8.513387727312132
48.46666666666667,290,AV,1,0,0,90,11185.875164713363,0.2,-9.693333333333335
24.016666666666666,150,AV,0,0,0,49,2302.618320259251,0.6,-14.540286464482842
39.56666666666667,185,AV,1,0,0,63,2891.134206742707,0.1,-3.956666666666667
15.383333333333333,207,AV,1,0,0,30,3465.4556083993225,0.4,-6.153333333333333
46.28333333333333,298,AV,1,0,0,71,19040.472291926453,0.2,-9.256666666666666
13.6,191,AV,1,0,0,25,2969.8754393798326,0.1,-1.36
40.75,178,AV,2,0,0,59,2815.231094880572,0.5,-20.375
34.86666666666667,183,AV,1,0,0,57,2857.712092786687,0.3,-10.459999999999999
43.0,35,AV,2,0,0,71,816.2772675203604,0.1,-4.3
24.75,171,AV,1,0,0,47,2675.3892374750885,0.3,-7.425
19.616666666666667,260,AV,1,0,0,35,5849.7981009167725,0.1,-1.961666666666667
16.266666666666666,195,AV,1,0,0,33,3119.7161673652217,0.2,-3.2533333333333334
18.683333333333334,231,AV,0,0,0,45,4304.4895651906745,0.2,-3.8063613413677104
22.7,83,AV,1,0,0,43,1267.69032506861,0.4,-9.08
14.55,127,AV,1,0,0,27,1921.5023446668008,0.6,-8.73
30.183333333333334,139,AV,1,0,0,54,2113.1349678504243,0.2,-6.036666666666667
20.083333333333332,182,AV,1,0,0,39,2853.537244729806,0.2,-4.016666666666667
30.166666666666668,225,AV,2,0,0,39,4113.319853961603,0.1,-3.016666666666667
27.383333333333333,263,AV,0,0,0,54,5911.733280178027,0.8,-21.957413205081362
33.3,31,AV,1,0,0,55,802.5586880039084,0.6,-19.979999999999997
38.86666666666667,259,AV,1,0,0,61,5807.233742044462,0.4,-15.546666666666667
31.95,70,AV,2,0,0,48,1111.987968807459,0.1,-3.1950000000000003
45.38333333333333,29,AV,1,0,0,77,763.1985099142711,0.7,-31.76833333333333
