travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.7,101,AV,2,0,0,35,1503.4428459110418,0.1,-2.37
23.016666666666666,255,AV,1,0,0,48,5590.116807812239,0.3,-6.904999999999999
36.21666666666667,99,AV,0,0,0,57,1485.5718097438446,0.7,-25.553609109322284
36.733333333333334,52,AV,1,0,0,69,946.1123250925148,0.5,-18.366666666666667
40.666666666666664,299,AV,1,0,0,81,20793.30768626012,0.2,-8.133333333333333
33.9,278,AV,1,0,0,63,8029.700924090037,0.7,-23.729999999999997
20.7,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.07
41.983333333333334,157,AV,1,0,0,96,2411.397471856681,0.5,-20.991666666666667
30.416666666666668,23,AV,2,0,0,48,646.5589615252754,0.8,-24.333333333333336
39.18333333333333,40,AV,1,0,0,79,857.6590975250949,0.3,-11.754999999999999
28.966666666666665,162,AV,1,0,0,56,2476.7673195544394,0.1,-2.8966666666666665
32.65,239,AV,0,0,0,54,4577.590037133467,0.6,-19.65553666832687
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6847733335915048
31.066666666666666,251,AV,0,0,0,53,5003.647877951615,0.2,-6.273289590711464
14.65,4,AV,1,0,0,28,465.3670128771111,0.5,-7.325
24.2,26,AV,1,0,0,51,676.2529471816457,0.1,-2.42
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,0.2,-2.526666666666667
12.833333333333334,282,AV,1,0,0,19,8475.089255911002,0.2,-2.566666666666667
17.0,39,AV,1,0,0,34,849.0657401736111,0.5,-8.5
27.616666666666667,258,AV,1,0,0,55,5721.231751015957,0.3,-8.285
13.266666666666667,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.3066666666666675
31.5,116,AV,2,0,0,42,1716.9764066453156,0.2,-6.300000000000001
31.466666666666665,68,AV,1,0,0,61,1100.389953660579,0.2,-6.293333333333333
24.716666666666665,179,AV,1,0,0,51,2818.3733061874163,0.2,-4.943333333333333
20.25,6,AV,1,0,0,45,491.0984231068265,0.1,-2.025
11.966666666666667,169,AV,0,0,0,32,2645.062412614309,0.4,-4.900085540478226
30.333333333333332,264,AV,1,0,0,59,5912.288420941998,0.1,-3.033333333333333
30.633333333333333,12,AV,1,0,0,59,571.0932451196882,0.1,-3.0633333333333335
19.866666666666667,93,AV,1,0,0,40,1434.4967426379471,0.2,-3.9733333333333336
18.316666666666666,297,AV,1,0,0,34,17693.100214811147,0.7,-12.821666666666665
27.516666666666666,187,AV,0,0,0,49,2909.8477340427667,0.2,-5.606431511458001
32.81666666666667,22,AV,2,0,0,45,640.5426603936758,0.2,-6.563333333333334
18.066666666666666,166,AV,1,0,0,33,2553.8725848963804,0.7,-12.646666666666667
39.81666666666667,245,AV,0,0,0,61,4689.4303597647895,0.2,-8.027306988337148
34.516666666666666,0,AV,1,0,0,64,417.8295094645922,0.4,-13.806666666666667
22.183333333333334,242,AV,0,0,0,45,4635.813442599864,0.2,-4.501380228529016
28.083333333333332,79,AV,2,0,0,40,1260.3927948639828,0.7,-19.65833333333333
31.166666666666668,244,AV,1,0,0,60,4687.914961676448,0.1,-3.116666666666667
22.65,32,AV,1,0,0,48,806.3598325453933,0.3,-6.794999999999999
17.966666666666665,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.5933333333333333
32.78333333333333,91,AV,1,0,0,63,1405.7852601227096,0.4,-13.113333333333333
20.45,102,AV,1,0,0,43,1509.578116022191,0.2,-4.09
13.283333333333333,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.985
31.85,226,AV,1,0,0,60,4116.183110063293,0.5,-15.925
29.333333333333332,147,AV,0,0,0,52,2276.662146114732,0.1,-3.0651051908801237
28.633333333333333,89,AV,1,0,0,55,1348.5865378412918,0.3,-8.59
23.866666666666667,262,AV,1,0,0,51,5899.132481879994,0.5,-11.933333333333334
38.483333333333334,217,AV,2,0,0,53,3759.463069718096,0.1,-3.8483333333333336
28.0,153,AV,1,0,0,55,2337.3116255789537,0.3,-8.4
36.18333333333333,143,AV,1,0,0,67,2212.8825544422834,0.2,-7.236666666666666
40.88333333333333,63,AV,2,0,0,61,1046.6558973464134,0.1,-4.088333333333334
36.46666666666667,8,AV,1,0,0,65,541.9839687696077,0.2,-7.293333333333334
12.766666666666667,33,AV,1,0,0,9,807.7368269013535,0.6,-7.66
35.5,100,AV,2,0,0,58,1490.1599361877834,1.0,-35.5
35.38333333333333,56,AV,2,0,0,55,968.7072844723906,0.3,-10.615
25.583333333333332,19,AV,1,0,0,53,626.2908344343901,0.8,-20.46666666666667
16.183333333333334,81,AV,1,0,0,22,1261.43865123121,0.6,-9.709999999999999
37.88333333333333,73,AV,1,0,0,71,1135.438045570021,0.1,-3.7883333333333336
30.733333333333334,95,AV,2,0,0,39,1457.5875839824732,0.2,-6.146666666666667
34.983333333333334,121,AV,2,0,0,39,1836.3970218708375,0.2,-6.996666666666667
42.733333333333334,256,AV,2,0,0,62,5611.673516276995,0.5,-21.366666666666667
28.2,287,AV,2,0,0,39,10751.672106064549,0.6,-16.919999999999998
27.55,193,AV,2,0,0,23,3064.640983136323,0.2,-5.510000000000001
41.95,270,AV,2,0,0,55,6709.13861087917,0.2,-8.39
33.15,133,AV,1,0,0,64,2044.1603053436156,0.3,-9.944999999999999
25.15,275,AV,1,0,0,51,7336.658338656486,0.3,-7.544999999999999
15.25,172,AV,1,0,0,29,2744.255474143275,0.2,-3.0500000000000003
26.966666666666665,206,AV,2,0,0,39,3438.9188747307694,0.1,-2.6966666666666668
32.75,97,AV,1,0,0,63,1474.5167950508735,0.5,-16.375
44.916666666666664,3,AV,2,0,0,78,457.16351791608827,0.4,-17.966666666666665
35.15,7,AV,2,0,0,50,508.6019702527906,0.3,-10.545
18.75,246,AV,0,0,0,41,4818.617258984985,0.4,-7.562258524359993
38.233333333333334,66,AV,2,0,0,57,1089.3140785512585,0.5,-19.116666666666667
29.1,254,AV,1,0,0,57,5557.427333357366,0.2,-5.82
34.86666666666667,90,AV,2,0,0,48,1365.417472605012,0.3,-10.459999999999999
15.366666666666667,27,AV,0,0,0,37,720.4688823460104,0.6,-9.636395499307524
37.016666666666666,189,AV,2,0,0,57,2965.4163440895786,0.2,-7.403333333333333
13.566666666666666,250,AV,0,0,0,33,4967.653125719208,0.1,-1.4170573566781732
33.18333333333333,252,AV,1,0,0,61,5144.150368411208,0.1,-3.3183333333333334
24.05,85,AV,1,0,0,49,1282.6858023855964,0.3,-7.215
40.666666666666664,51,AV,1,0,0,92,943.1907669438916,0.2,-8.133333333333333
15.25,42,AV,1,0,0,33,870.7377108213431,0.1,-1.5250000000000001
34.13333333333333,149,AV,2,0,0,48,2294.767722006211,0.2,-6.826666666666667
29.2,141,AV,1,0,0,57,2139.4702648744856,0.2,-5.84
16.983333333333334,160,AV,0,0,0,40,2436.431929205765,0.6,-10.313130876920413
