travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.733333333333334,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.346666666666667
24.816666666666666,255,AV,1,0,0,48,5590.116807812239,0.2,-4.963333333333334
34.36666666666667,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.873333333333334
42.53333333333333,52,AV,2,0,0,69,946.1123250925148,0.3,-12.76
47.55,299,AV,1,0,0,81,20793.30768626012,0.4,-19.02
40.46666666666667,278,AV,1,0,0,63,8029.700924090037,0.1,-4.046666666666667
27.416666666666668,199,AV,2,0,0,46,3257.3450634265246,0.6,-16.45
49.166666666666664,157,AV,1,0,0,96,2411.397471856681,0.5,-24.583333333333332
24.3,23,AV,1,0,0,48,646.5589615252754,0.4,-9.72
46.31666666666667,40,AV,1,0,0,79,857.6590975250949,0.7,-32.42166666666667
33.36666666666667,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.336666666666667
30.533333333333335,239,AV,1,0,0,54,4577.590037133467,0.6,-18.32
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.4,-7.826666666666667
28.783333333333335,251,AV,1,0,0,53,5003.647877951615,0.2,-5.756666666666668
14.433333333333334,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4433333333333334
26.383333333333333,26,AV,1,0,0,51,676.2529471816457,0.2,-5.276666666666667
12.65,229,AV,1,0,0,9,4223.122456076251,0.6,-7.59
6.75,282,AV,0,0,0,19,8475.089255911002,0.6,-4.0853978572899114
17.766666666666666,39,AV,1,0,0,34,849.0657401736111,0.3,-5.329999999999999
27.216666666666665,258,AV,0,0,0,55,5721.231751015957,0.2,-5.495769594099509
6.766666666666667,167,AV,0,0,0,20,2561.5826276178027,0.1,-0.7937817644837499
21.966666666666665,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.786666666666667
37.06666666666667,68,AV,1,0,0,61,1100.389953660579,0.5,-18.533333333333335
27.2,179,AV,1,0,0,51,2818.3733061874163,0.8,-21.76
28.7,6,AV,2,0,0,45,491.0984231068265,0.3,-8.61
11.916666666666666,169,AV,0,0,0,32,2645.062412614309,0.1,-1.3050855404782256
37.78333333333333,264,AV,2,0,0,59,5912.288420941998,0.7,-26.44833333333333
30.833333333333332,12,AV,0,0,0,59,571.0932451196882,0.1,-3.608641595274213
20.983333333333334,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.0983333333333336
13.783333333333333,297,AV,0,0,0,34,17693.100214811147,0.3,-4.151955762209997
26.15,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.46
23.783333333333335,22,AV,1,0,0,45,640.5426603936758,0.6,-14.270000000000001
18.633333333333333,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.59
38.56666666666667,245,AV,1,0,0,61,4689.4303597647895,0.4,-15.42666666666667
41.38333333333333,0,AV,1,0,0,64,417.8295094645922,0.6,-24.83
22.95,242,AV,1,0,0,45,4635.813442599864,0.3,-6.885
20.716666666666665,79,AV,1,0,0,40,1260.3927948639828,0.4,-8.286666666666667
37.0,244,AV,1,0,0,60,4687.914961676448,0.1,-3.7
25.35,32,AV,1,0,0,48,806.3598325453933,0.4,-10.14
19.066666666666666,215,AV,1,0,0,39,3742.7752140142647,0.7,-13.346666666666666
39.266666666666666,91,AV,1,0,0,63,1405.7852601227096,1.0,-39.266666666666666
21.95,102,AV,1,0,0,43,1509.578116022191,0.1,-2.195
12.716666666666667,214,AV,1,0,0,27,3628.2404526711953,0.9,-11.445
32.7,226,AV,0,0,0,60,4116.183110063293,0.4,-13.152883054999805
29.55,147,AV,1,0,0,52,2276.662146114732,0.3,-8.865
32.65,89,AV,1,0,0,55,1348.5865378412918,0.2,-6.53
26.35,262,AV,1,0,0,51,5899.132481879994,0.1,-2.6350000000000002
31.05,217,AV,1,0,0,53,3759.463069718096,0.1,-3.1050000000000004
32.03333333333333,153,AV,1,0,0,55,2337.3116255789537,0.4,-12.813333333333333
43.233333333333334,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.323333333333333
37.75,63,AV,1,0,0,61,1046.6558973464134,0.7,-26.424999999999997
43.016666666666666,8,AV,1,0,0,65,541.9839687696077,0.2,-8.603333333333333
12.766666666666667,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2766666666666668
34.38333333333333,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.4383333333333335
32.11666666666667,56,AV,1,0,0,55,968.7072844723906,0.2,-6.423333333333334
28.683333333333334,19,AV,1,0,0,53,626.2908344343901,0.1,-2.8683333333333336
8.9,81,AV,0,0,0,22,1261.43865123121,0.1,-1.1278236941663309
37.63333333333333,73,AV,0,0,0,71,1135.438045570021,0.1,-4.027548541878149
20.7,95,AV,1,0,0,39,1457.5875839824732,0.4,-8.28
22.066666666666666,121,AV,1,0,0,39,1836.3970218708375,0.5,-11.033333333333333
39.2,256,AV,1,0,0,62,5611.673516276995,1.0,-39.2
28.266666666666666,287,AV,2,0,0,39,10751.672106064549,0.1,-2.8266666666666667
10.466666666666667,193,AV,0,0,0,23,3064.640983136323,0.2,-2.191224081923722
34.233333333333334,270,AV,1,0,0,55,6709.13861087917,0.6,-20.54
39.65,133,AV,1,0,0,64,2044.1603053436156,0.4,-15.86
27.633333333333333,275,AV,1,0,0,51,7336.658338656486,0.2,-5.526666666666667
15.5,172,AV,1,0,0,29,2744.255474143275,0.5,-7.75
19.15,206,AV,1,0,0,39,3438.9188747307694,0.4,-7.66
39.35,97,AV,1,0,0,63,1474.5167950508735,0.5,-19.675
46.21666666666667,3,AV,1,0,0,78,457.16351791608827,0.3,-13.865
24.066666666666666,7,AV,0,0,0,50,508.6019702527906,0.7,-17.43651888420898
28.933333333333334,246,AV,2,0,0,41,4818.617258984985,0.2,-5.786666666666667
29.15,66,AV,0,0,0,57,1089.3140785512585,0.4,-11.935402664765874
34.166666666666664,254,AV,1,0,0,57,5557.427333357366,0.1,-3.4166666666666665
25.933333333333334,90,AV,1,0,0,48,1365.417472605012,0.5,-12.966666666666667
27.733333333333334,27,AV,2,0,0,37,720.4688823460104,0.3,-8.32
34.21666666666667,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.421666666666667
16.3,250,AV,1,0,0,33,4967.653125719208,0.1,-1.6300000000000001
39.25,252,AV,1,0,0,61,5144.150368411208,0.6,-23.55
35.21666666666667,85,AV,2,0,0,49,1282.6858023855964,0.4,-14.086666666666668
47.88333333333333,51,AV,1,0,0,92,943.1907669438916,0.5,-23.941666666666666
15.85,42,AV,1,0,0,33,870.7377108213431,0.2,-3.17
34.483333333333334,149,AV,2,0,0,48,2294.767722006211,0.7,-24.138333333333332
30.75,141,AV,0,0,0,57,2139.4702648744856,0.4,-12.44022162631814
26.116666666666667,160,AV,2,0,0,40,2436.431929205765,0.2,-5.223333333333334
42.15,291,AV,1,0,0,68,11515.391842589095,0.2,-8.43
43.03333333333333,113,AV,1,0,0,68,1635.9686818612918,0.3,-12.909999999999998
41.6,120,AV,1,0,0,66,1809.16611953512,0.3,-12.48
39.1,203,AV,0,0,0,85,3382.383844415393,0.5,-19.638694841803755
43.983333333333334,98,AV,1,0,0,70,1474.807688008607,0.3,-13.195
34.13333333333333,28,AV,1,0,0,56,736.5379020629116,0.6,-20.48
25.25,257,AV,1,0,0,49,5702.891177591027,0.2,-5.050000000000001
18.716666666666665,159,AV,1,0,0,37,2421.0391237858234,0.6,-11.229999999999999
19.166666666666668,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.916666666666667
21.8,237,AV,2,0,0,25,4559.760277629775,0.5,-10.9
15.266666666666667,86,AV,0,0,0,37,1293.252850487379,0.4,-6.3386398650144935
35.71666666666667,170,AV,1,0,0,56,2667.9339807116767,0.3,-10.715
19.116666666666667,49,AV,1,0,0,39,932.0432837729122,0.9,-17.205000000000002
47.63333333333333,186,AV,1,0,0,79,2909.5116230827134,0.1,-4.763333333333334
32.05,103,AV,1,0,0,54,1527.6889462703334,0.6,-19.229999999999997
43.63333333333333,44,AV,1,0,0,68,877.2934597877683,0.1,-4.363333333333333
42.28333333333333,30,AV,1,0,0,66,777.0630287344238,0.2,-8.456666666666667
35.266666666666666,82,AV,1,0,0,58,1265.4739572733297,0.2,-7.053333333333334
25.366666666666667,50,AV,2,0,0,40,938.3100494872764,0.4,-10.146666666666668
32.95,138,AV,1,0,0,55,2105.159940183184,0.3,-9.885
47.95,92,AV,1,0,0,79,1434.2863071033526,0.1,-4.795000000000001
32.25,71,AV,1,0,0,54,1117.0806745336297,0.6,-19.349999999999998
46.93333333333333,273,AV,1,0,0,79,7099.697064525982,1.0,-46.93333333333333
27.716666666666665,41,AV,1,0,0,51,861.805442805673,0.1,-2.7716666666666665
38.05,267,AV,1,0,0,60,6427.339783247283,0.3,-11.415
27.766666666666666,148,AV,1,0,0,51,2280.385817754286,0.7,-19.436666666666664
43.43333333333333,174,AV,1,0,0,67,2753.3979495063454,0.2,-8.686666666666666
32.7,115,AV,0,0,0,59,1703.2333497257905,0.2,-6.716135583564225
19.183333333333334,80,AV,1,0,0,28,1260.6549751070208,0.3,-5.755
41.21666666666667,241,AV,1,0,0,66,4630.913868273173,0.2,-8.243333333333334
40.833333333333336,216,AV,1,0,0,65,3758.845856207275,0.2,-8.166666666666668
12.516666666666667,140,AV,1,0,0,27,2137.1188228190404,0.2,-2.503333333333334
17.833333333333332,57,AV,1,0,0,34,969.457736312404,0.5,-8.916666666666666
23.233333333333334,36,AV,1,0,0,46,818.0604611907775,0.2,-4.646666666666667
49.31666666666667,290,AV,1,0,0,90,11185.875164713363,0.4,-19.72666666666667
25.7,150,AV,1,0,0,49,2302.618320259251,0.3,-7.709999999999999
39.46666666666667,185,AV,1,0,0,63,2891.134206742707,0.3,-11.84
14.883333333333333,207,AV,1,0,0,30,3465.4556083993225,0.4,-5.953333333333333
47.21666666666667,298,AV,1,0,0,71,19040.472291926453,0.2,-9.443333333333333
14.083333333333334,191,AV,1,0,0,25,2969.8754393798326,0.4,-5.633333333333334
36.56666666666667,178,AV,1,0,0,59,2815.231094880572,0.3,-10.97
34.28333333333333,183,AV,1,0,0,57,2857.712092786687,0.6,-20.569999999999997
43.916666666666664,35,AV,1,0,0,71,816.2772675203604,0.1,-4.391666666666667
24.45,171,AV,1,0,0,47,2675.3892374750885,0.6,-14.669999999999998
19.216666666666665,260,AV,1,0,0,35,5849.7981009167725,0.1,-1.9216666666666666
15.833333333333334,195,AV,1,0,0,33,3119.7161673652217,0.5,-7.916666666666667
29.933333333333334,231,AV,2,0,0,45,4304.4895651906745,0.3,-8.98
21.983333333333334,83,AV,1,0,0,43,1267.69032506861,0.1,-2.1983333333333337
13.783333333333333,127,AV,1,0,0,27,1921.5023446668008,0.5,-6.891666666666667
30.566666666666666,139,AV,1,0,0,54,2113.1349678504243,0.2,-6.113333333333333
19.333333333333332,182,AV,1,0,0,39,2853.537244729806,0.3,-5.8
20.683333333333334,225,AV,1,0,0,39,4113.319853961603,0.1,-2.0683333333333334
30.616666666666667,263,AV,1,0,0,54,5911.733280178027,0.1,-3.061666666666667
29.066666666666666,31,AV,0,0,0,55,802.5586880039084,0.2,-6.187137772166521
38.333333333333336,259,AV,1,0,0,61,5807.233742044462,0.2,-7.666666666666668
25.683333333333334,70,AV,1,0,0,48,1111.987968807459,0.4,-10.273333333333333
46.31666666666667,29,AV,1,0,0,77,763.1985099142711,0.3,-13.895000000000001
40.0,177,AV,1,0,0,64,2797.307504072895,0.1,-4.0
12.0,9,AV,1,0,0,21,546.8646928603165,0.1,-1.2000000000000002
18.65,168,AV,0,0,0,46,2574.4307659940623,1.0,-18.76653061483056
22.933333333333334,188,AV,1,0,0,43,2946.490055333797,0.6,-13.76
15.25,212,AV,1,0,0,29,3539.477986656502,0.3,-4.575
40.75,292,AV,1,0,0,63,11861.36896338871,0.2,-8.15
27.85,213,AV,1,0,0,51,3608.770587345788,1.0,-27.85
44.45,269,AV,1,0,0,70,6563.608435155774,0.2,-8.89
11.516666666666667,202,AV,1,0,0,16,3361.758609282253,0.7,-8.061666666666667
14.866666666666667,78,AV,1,0,0,28,1251.6500609663929,0.6,-8.92
