travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.733333333333333,101,AV,0,0,0,35,1503.4428459110418,0.2,-2.946208671749147
23.983333333333334,255,AV,0,0,0,48,5590.116807812239,0.8,-19.24033280823651
33.266666666666666,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.3266666666666667
40.766666666666666,52,AV,1,0,0,69,946.1123250925148,0.3,-12.229999999999999
46.93333333333333,299,AV,2,0,0,81,20793.30768626012,0.1,-4.693333333333333
39.13333333333333,278,AV,1,0,0,63,8029.700924090037,0.2,-7.826666666666667
27.116666666666667,199,AV,2,0,0,46,3257.3450634265246,0.3,-8.135
45.083333333333336,157,AV,1,0,0,96,2411.397471856681,0.2,-9.016666666666667
30.6,23,AV,2,0,0,48,646.5589615252754,0.5,-15.3
46.38333333333333,40,AV,0,0,0,79,857.6590975250949,0.7,-32.81812266206044
32.5,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.5
34.483333333333334,239,AV,2,0,0,54,4577.590037133467,0.1,-3.4483333333333337
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.5,-5.391666666666667
27.916666666666668,251,AV,1,0,0,53,5003.647877951615,0.4,-11.166666666666668
22.883333333333333,4,AV,2,0,0,28,465.3670128771111,0.1,-2.2883333333333336
26.216666666666665,26,AV,1,0,0,51,676.2529471816457,1.0,-26.216666666666665
5.2,229,AV,0,0,0,9,4223.122456076251,0.5,-2.6710374854435868
12.75,282,AV,1,0,0,19,8475.089255911002,0.3,-3.8249999999999997
27.066666666666666,39,AV,2,0,0,34,849.0657401736111,0.3,-8.12
30.5,258,AV,1,0,0,55,5721.231751015957,0.5,-15.25
6.716666666666667,167,AV,0,0,0,20,2561.5826276178027,0.6,-4.147115097817084
21.433333333333334,116,AV,1,0,0,42,1716.9764066453156,0.6,-12.86
38.516666666666666,68,AV,2,0,0,61,1100.389953660579,0.4,-15.406666666666666
26.733333333333334,179,AV,1,0,0,51,2818.3733061874163,0.7,-18.71333333333333
22.116666666666667,6,AV,0,0,0,45,491.0984231068265,0.5,-11.669208843993937
16.266666666666666,169,AV,1,0,0,32,2645.062412614309,0.3,-4.88
32.483333333333334,264,AV,0,0,0,59,5912.288420941998,0.1,-3.2990751068465074
34.93333333333333,12,AV,1,0,0,59,571.0932451196882,0.1,-3.493333333333333
20.433333333333334,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.086666666666667
15.566666666666666,297,AV,0,0,0,34,17693.100214811147,0.2,-3.1302890955433313
25.65,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.565
23.0,22,AV,1,0,0,45,640.5426603936758,0.4,-9.200000000000001
18.116666666666667,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.6233333333333335
36.166666666666664,245,AV,0,0,0,61,4689.4303597647895,1.0,-36.23064032167048
43.8,0,AV,2,0,0,64,417.8295094645922,0.5,-21.9
21.916666666666668,242,AV,1,0,0,45,4635.813442599864,0.9,-19.725
19.7,79,AV,1,0,0,40,1260.3927948639828,0.2,-3.94
35.81666666666667,244,AV,1,0,0,60,4687.914961676448,0.1,-3.581666666666667
24.933333333333334,32,AV,1,0,0,48,806.3598325453933,0.4,-9.973333333333334
17.25,215,AV,1,0,0,39,3742.7752140142647,0.4,-6.9
38.11666666666667,91,AV,1,0,0,63,1405.7852601227096,0.6,-22.87
20.616666666666667,102,AV,0,0,0,43,1509.578116022191,0.2,-4.322064354150272
12.85,214,AV,1,0,0,27,3628.2404526711953,0.4,-5.140000000000001
35.81666666666667,226,AV,1,0,0,60,4116.183110063293,0.9,-32.23500000000001
28.533333333333335,147,AV,1,0,0,52,2276.662146114732,0.1,-2.8533333333333335
36.75,89,AV,2,0,0,55,1348.5865378412918,0.5,-18.375
31.683333333333334,262,AV,2,0,0,51,5899.132481879994,0.1,-3.1683333333333334
30.633333333333333,217,AV,1,0,0,53,3759.463069718096,0.3,-9.19
31.266666666666666,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.126666666666667
41.416666666666664,143,AV,0,0,0,67,2212.8825544422834,0.1,-4.277236446182421
36.75,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.3500000000000005
40.86666666666667,8,AV,1,0,0,65,541.9839687696077,0.6,-24.52
12.466666666666667,33,AV,1,0,0,9,807.7368269013535,0.2,-2.4933333333333336
33.416666666666664,100,AV,1,0,0,58,1490.1599361877834,0.7,-23.391666666666662
31.483333333333334,56,AV,1,0,0,55,968.7072844723906,0.7,-22.038333333333334
28.166666666666668,19,AV,1,0,0,53,626.2908344343901,0.4,-11.266666666666667
16.016666666666666,81,AV,1,0,0,22,1261.43865123121,0.5,-8.008333333333333
41.28333333333333,73,AV,1,0,0,71,1135.438045570021,0.2,-8.256666666666666
30.716666666666665,95,AV,2,0,0,39,1457.5875839824732,0.3,-9.215
21.366666666666667,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.41
38.25,256,AV,1,0,0,62,5611.673516276995,0.2,-7.65
18.683333333333334,287,AV,1,0,0,39,10751.672106064549,1.0,-18.683333333333334
