travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.216666666666665,101,AV,1,0,0,35,1503.4428459110418,0.5,-8.608333333333333
27.116666666666667,255,AV,1,0,0,48,5590.116807812239,0.1,-2.711666666666667
37.38333333333333,99,AV,1,0,0,57,1485.5718097438446,0.4,-14.953333333333333
45.68333333333333,52,AV,1,0,0,69,946.1123250925148,0.7,-31.978333333333328
50.6,299,AV,1,0,0,81,20793.30768626012,0.6,-30.36
42.65,278,AV,1,0,0,63,8029.700924090037,0.4,-17.06
22.066666666666666,199,AV,0,0,0,46,3257.3450634265246,0.9,-19.952099545537376
51.86666666666667,157,AV,1,0,0,96,2411.397471856681,1.0,-51.86666666666667
25.716666666666665,23,AV,1,0,0,48,646.5589615252754,0.5,-12.858333333333333
48.88333333333333,40,AV,1,0,0,79,857.6590975250949,0.3,-14.665
35.4,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.54
32.483333333333334,239,AV,1,0,0,54,4577.590037133467,0.3,-9.745
10.733333333333333,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.2199999999999998
30.833333333333332,251,AV,1,0,0,53,5003.647877951615,0.3,-9.25
14.483333333333333,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4483333333333333
28.683333333333334,26,AV,1,0,0,51,676.2529471816457,0.2,-5.736666666666667
12.566666666666666,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2566666666666668
12.733333333333333,282,AV,1,0,0,19,8475.089255911002,0.3,-3.8199999999999994
18.483333333333334,39,AV,1,0,0,34,849.0657401736111,0.1,-1.8483333333333336
33.43333333333333,258,AV,1,0,0,55,5721.231751015957,0.2,-6.6866666666666665
13.05,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.915
22.416666666666668,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.7250000000000005
39.833333333333336,68,AV,1,0,0,61,1100.389953660579,0.1,-3.983333333333334
29.166666666666668,179,AV,1,0,0,51,2818.3733061874163,0.5,-14.583333333333334
23.266666666666666,6,AV,1,0,0,45,491.0984231068265,0.7,-16.286666666666665
17.183333333333334,169,AV,1,0,0,32,2645.062412614309,0.2,-3.436666666666667
30.816666666666666,264,AV,0,0,0,59,5912.288420941998,0.2,-6.214075106846508
38.06666666666667,12,AV,1,0,0,59,571.0932451196882,0.1,-3.806666666666667
21.916666666666668,93,AV,1,0,0,40,1434.4967426379471,0.8,-17.533333333333335
19.283333333333335,297,AV,1,0,0,34,17693.100214811147,0.7,-13.498333333333333
