travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.633333333333333,101,AV,2,0,0,35,1503.4428459110418,0.4,-9.453333333333333
25.533333333333335,255,AV,1,0,0,48,5590.116807812239,0.1,-2.5533333333333337
35.65,99,AV,1,0,0,57,1485.5718097438446,0.7,-24.955
46.016666666666666,52,AV,1,0,0,69,946.1123250925148,1.0,-46.016666666666666
50.6,299,AV,1,0,0,81,20793.30768626012,1.0,-50.6
43.36666666666667,278,AV,1,0,0,63,8029.700924090037,0.1,-4.336666666666667
22.7,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.81
52.55,157,AV,1,0,0,96,2411.397471856681,0.3,-15.764999999999999
25.65,23,AV,0,0,0,48,646.5589615252754,0.1,-3.028994806122987
49.53333333333333,40,AV,1,0,0,79,857.6590975250949,0.4,-19.813333333333333
35.0,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.5
31.683333333333334,239,AV,1,0,0,54,4577.590037133467,0.3,-9.504999999999999
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.7,-3.6447733335915045
29.65,251,AV,1,0,0,53,5003.647877951615,0.7,-20.755
14.05,4,AV,1,0,0,28,465.3670128771111,0.7,-9.834999999999999
27.466666666666665,26,AV,1,0,0,51,676.2529471816457,0.2,-5.493333333333333
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2583333333333335
12.933333333333334,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2933333333333334
17.1,39,AV,1,0,0,34,849.0657401736111,0.2,-3.4200000000000004
29.083333333333332,258,AV,0,0,0,55,5721.231751015957,0.1,-2.9607695940995096
13.216666666666667,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6433333333333335
21.416666666666668,116,AV,1,0,0,42,1716.9764066453156,0.5,-10.708333333333334
39.88333333333333,68,AV,1,0,0,61,1100.389953660579,0.9,-35.895
28.383333333333333,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.353333333333333
22.633333333333333,6,AV,1,0,0,45,491.0984231068265,0.2,-4.526666666666666
16.316666666666666,169,AV,1,0,0,32,2645.062412614309,0.1,-1.6316666666666668
37.5,264,AV,1,0,0,59,5912.288420941998,0.1,-3.75
32.483333333333334,12,AV,0,0,0,59,571.0932451196882,0.3,-10.270308261940878
20.766666666666666,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.0766666666666667
29.616666666666667,297,AV,2,0,0,34,17693.100214811147,0.2,-5.923333333333334
26.65,187,AV,1,0,0,49,2909.8477340427667,0.7,-18.654999999999998
23.866666666666667,22,AV,1,0,0,45,640.5426603936758,0.1,-2.3866666666666667
17.85,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.7850000000000001
40.86666666666667,245,AV,1,0,0,61,4689.4303597647895,0.1,-4.086666666666667
34.35,0,AV,0,0,0,64,417.8295094645922,0.3,-11.022996199896031
22.583333333333332,242,AV,1,0,0,45,4635.813442599864,0.2,-4.516666666666667
19.666666666666668,79,AV,1,0,0,40,1260.3927948639828,0.6,-11.8
39.2,244,AV,1,0,0,60,4687.914961676448,0.1,-3.9200000000000004
25.316666666666666,32,AV,1,0,0,48,806.3598325453933,0.6,-15.19
18.166666666666668,215,AV,1,0,0,39,3742.7752140142647,0.5,-9.083333333333334
42.36666666666667,91,AV,1,0,0,63,1405.7852601227096,0.3,-12.709999999999999
21.916666666666668,102,AV,1,0,0,43,1509.578116022191,0.3,-6.575
13.25,214,AV,1,0,0,27,3628.2404526711953,0.4,-5.300000000000001
39.03333333333333,226,AV,1,0,0,60,4116.183110063293,1.0,-39.03333333333333
30.483333333333334,147,AV,1,0,0,52,2276.662146114732,0.2,-6.096666666666668
34.25,89,AV,1,0,0,55,1348.5865378412918,0.2,-6.8500000000000005
31.733333333333334,262,AV,2,0,0,51,5899.132481879994,0.4,-12.693333333333335
31.8,217,AV,1,0,0,53,3759.463069718096,0.2,-6.36
33.65,153,AV,1,0,0,55,2337.3116255789537,0.4,-13.46
45.53333333333333,143,AV,1,0,0,67,2212.8825544422834,0.4,-18.213333333333335
40.78333333333333,63,AV,1,0,0,61,1046.6558973464134,0.7,-28.54833333333333
44.983333333333334,8,AV,1,0,0,65,541.9839687696077,0.2,-8.996666666666668
12.9,33,AV,1,0,0,9,807.7368269013535,0.1,-1.29
36.35,100,AV,1,0,0,58,1490.1599361877834,0.2,-7.2700000000000005
33.46666666666667,56,AV,1,0,0,55,968.7072844723906,0.1,-3.346666666666667
29.683333333333334,19,AV,1,0,0,53,626.2908344343901,0.8,-23.74666666666667
7.1,81,AV,0,0,0,22,1261.43865123121,0.5,-3.7878236941663306
47.13333333333333,73,AV,1,0,0,71,1135.438045570021,0.7,-32.99333333333333
19.75,95,AV,1,0,0,39,1457.5875839824732,0.2,-3.95
21.716666666666665,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.1716666666666664
41.483333333333334,256,AV,1,0,0,62,5611.673516276995,0.2,-8.296666666666667
19.216666666666665,287,AV,1,0,0,39,10751.672106064549,0.6,-11.53
7.05,193,AV,0,0,0,23,3064.640983136323,0.2,-1.507890748590389
35.56666666666667,270,AV,1,0,0,55,6709.13861087917,0.1,-3.556666666666667
42.6,133,AV,1,0,0,64,2044.1603053436156,0.5,-21.3
28.966666666666665,275,AV,1,0,0,51,7336.658338656486,0.4,-11.586666666666666
15.033333333333333,172,AV,1,0,0,29,2744.255474143275,0.7,-10.523333333333333
18.5,206,AV,1,0,0,39,3438.9188747307694,0.6,-11.1
41.85,97,AV,1,0,0,63,1474.5167950508735,0.3,-12.555
49.31666666666667,3,AV,1,0,0,78,457.16351791608827,0.1,-4.9316666666666675
