travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.45,101,AV,1,0,0,35,1503.4428459110418,0.3,-4.935
33.18333333333333,255,AV,2,0,0,48,5590.116807812239,0.2,-6.636666666666667
32.88333333333333,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.576666666666667
41.166666666666664,52,AV,1,0,0,69,946.1123250925148,0.5,-20.583333333333332
45.86666666666667,299,AV,1,0,0,81,20793.30768626012,0.3,-13.76
38.68333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-3.868333333333333
22.15,199,AV,1,0,0,46,3257.3450634265246,0.6,-13.29
48.7,157,AV,2,0,0,96,2411.397471856681,0.3,-14.61
18.533333333333335,23,AV,0,0,0,48,646.5589615252754,0.8,-15.290661472789655
44.333333333333336,40,AV,1,0,0,79,857.6590975250949,0.1,-4.433333333333334
31.9,162,AV,1,0,0,56,2476.7673195544394,0.3,-9.569999999999999
29.283333333333335,239,AV,1,0,0,54,4577.590037133467,0.2,-5.856666666666667
10.8,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.08
27.5,251,AV,1,0,0,53,5003.647877951615,0.3,-8.25
14.9,4,AV,1,0,0,28,465.3670128771111,0.2,-2.9800000000000004
32.9,26,AV,2,0,0,51,676.2529471816457,0.3,-9.87
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,1.0,-12.583333333333334
12.983333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5966666666666667
27.033333333333335,39,AV,2,0,0,34,849.0657401736111,0.3,-8.11
30.65,258,AV,1,0,0,55,5721.231751015957,0.1,-3.065
13.416666666666666,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3416666666666668
21.3,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.520000000000001
38.583333333333336,68,AV,2,0,0,61,1100.389953660579,0.1,-3.858333333333334
26.35,179,AV,1,0,0,51,2818.3733061874163,0.3,-7.905
21.416666666666668,6,AV,1,0,0,45,491.0984231068265,0.3,-6.425
8.433333333333334,169,AV,0,0,0,32,2645.062412614309,0.2,-1.8000855404782257
27.25,264,AV,0,0,0,59,5912.288420941998,0.8,-21.850741773513175
33.833333333333336,12,AV,1,0,0,59,571.0932451196882,1.0,-33.833333333333336
19.983333333333334,93,AV,1,0,0,40,1434.4967426379471,0.3,-5.995
18.466666666666665,297,AV,1,0,0,34,17693.100214811147,0.2,-3.6933333333333334
25.6,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.240000000000002
23.116666666666667,22,AV,1,0,0,45,640.5426603936758,0.3,-6.935
18.65,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.595
29.116666666666667,245,AV,0,0,0,61,4689.4303597647895,0.1,-2.9756403216704803
38.983333333333334,0,AV,1,0,0,64,417.8295094645922,0.3,-11.695
29.283333333333335,242,AV,2,0,0,45,4635.813442599864,0.3,-8.785
18.95,79,AV,1,0,0,40,1260.3927948639828,0.4,-7.58
35.35,244,AV,1,0,0,60,4687.914961676448,0.9,-31.815
24.633333333333333,32,AV,1,0,0,48,806.3598325453933,0.4,-9.853333333333333
24.2,215,AV,2,0,0,39,3742.7752140142647,0.3,-7.26
40.65,91,AV,2,0,0,63,1405.7852601227096,0.3,-12.194999999999999
15.333333333333334,102,AV,0,0,0,43,1509.578116022191,0.3,-4.798731020816938
13.283333333333333,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.985
35.166666666666664,226,AV,1,0,0,60,4116.183110063293,0.2,-7.033333333333333
28.416666666666668,147,AV,1,0,0,52,2276.662146114732,0.3,-8.525
30.7,89,AV,1,0,0,55,1348.5865378412918,0.6,-18.419999999999998
25.65,262,AV,1,0,0,51,5899.132481879994,0.3,-7.694999999999999
29.55,217,AV,1,0,0,53,3759.463069718096,0.1,-2.955
35.583333333333336,153,AV,2,0,0,55,2337.3116255789537,0.3,-10.675
40.9,143,AV,1,0,0,67,2212.8825544422834,0.5,-20.45
