travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.5,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.75
20.533333333333335,255,AV,0,0,0,48,5590.116807812239,0.5,-10.32033280823651
29.25,99,AV,0,0,0,57,1485.5718097438446,0.1,-3.126942442655619
43.36666666666667,52,AV,1,0,0,69,946.1123250925148,0.4,-17.346666666666668
48.4,299,AV,1,0,0,81,20793.30768626012,0.3,-14.52
40.7,278,AV,1,0,0,63,8029.700924090037,0.5,-20.35
27.116666666666667,199,AV,2,0,0,46,3257.3450634265246,0.1,-2.711666666666667
49.43333333333333,157,AV,1,0,0,96,2411.397471856681,0.1,-4.943333333333333
25.583333333333332,23,AV,1,0,0,48,646.5589615252754,0.6,-15.349999999999998
46.85,40,AV,1,0,0,79,857.6590975250949,0.2,-9.370000000000001
33.75,162,AV,1,0,0,56,2476.7673195544394,0.4,-13.5
30.366666666666667,239,AV,1,0,0,54,4577.590037133467,0.1,-3.036666666666667
10.716666666666667,106,AV,1,0,0,12,1567.0706205360798,0.9,-9.645
28.833333333333332,251,AV,1,0,0,53,5003.647877951615,1.0,-28.833333333333332
14.816666666666666,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4816666666666667
27.416666666666668,26,AV,1,0,0,51,676.2529471816457,1.0,-27.416666666666668
12.666666666666666,229,AV,1,0,0,9,4223.122456076251,0.3,-3.8
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.4,-2.7420645239565786
13.716666666666667,39,AV,0,0,0,34,849.0657401736111,0.4,-5.839996197944961
32.03333333333333,258,AV,1,0,0,55,5721.231751015957,0.6,-19.22
6.8,167,AV,0,0,0,20,2561.5826276178027,0.9,-6.2371150978170835
22.033333333333335,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.406666666666667
37.483333333333334,68,AV,1,0,0,61,1100.389953660579,0.2,-7.496666666666667
28.366666666666667,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.346666666666668
22.533333333333335,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2533333333333334
17.216666666666665,169,AV,1,0,0,32,2645.062412614309,1.0,-17.216666666666665
35.6,264,AV,1,0,0,59,5912.288420941998,0.4,-14.240000000000002
36.21666666666667,12,AV,1,0,0,59,571.0932451196882,0.1,-3.621666666666667
21.0,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.1
18.9,297,AV,1,0,0,34,17693.100214811147,0.1,-1.89
26.8,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.36
24.566666666666666,22,AV,1,0,0,45,640.5426603936758,0.4,-9.826666666666668
18.816666666666666,166,AV,1,0,0,33,2553.8725848963804,0.6,-11.29
38.666666666666664,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.8666666666666667
41.31666666666667,0,AV,1,0,0,64,417.8295094645922,0.5,-20.658333333333335
23.35,242,AV,1,0,0,45,4635.813442599864,0.3,-7.005
27.85,79,AV,2,0,0,40,1260.3927948639828,0.3,-8.355
37.11666666666667,244,AV,1,0,0,60,4687.914961676448,0.5,-18.558333333333334
22.133333333333333,32,AV,0,0,0,48,806.3598325453933,0.2,-4.798709007928887
19.033333333333335,215,AV,1,0,0,39,3742.7752140142647,1.0,-19.033333333333335
40.8,91,AV,2,0,0,63,1405.7852601227096,0.8,-32.64
22.466666666666665,102,AV,1,0,0,43,1509.578116022191,0.4,-8.986666666666666
12.95,214,AV,1,0,0,27,3628.2404526711953,1.0,-12.95
37.416666666666664,226,AV,1,0,0,60,4116.183110063293,0.2,-7.483333333333333
30.1,147,AV,1,0,0,52,2276.662146114732,0.1,-3.0100000000000002
32.733333333333334,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.2733333333333334
27.433333333333334,262,AV,1,0,0,51,5899.132481879994,1.0,-27.433333333333334
31.116666666666667,217,AV,1,0,0,53,3759.463069718096,0.4,-12.446666666666667
32.55,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.51
43.13333333333333,143,AV,1,0,0,67,2212.8825544422834,0.6,-25.88
32.68333333333333,63,AV,0,0,0,61,1046.6558973464134,0.1,-3.554960486307477
43.1,8,AV,1,0,0,65,541.9839687696077,0.3,-12.93
23.066666666666666,33,AV,2,0,0,9,807.7368269013535,0.3,-6.92
30.65,100,AV,0,0,0,58,1490.1599361877834,0.3,-9.396320672173939
32.86666666666667,56,AV,1,0,0,55,968.7072844723906,0.2,-6.573333333333334
31.483333333333334,19,AV,2,0,0,53,626.2908344343901,0.1,-3.1483333333333334
16.166666666666668,81,AV,1,0,0,22,1261.43865123121,0.2,-3.233333333333334
44.55,73,AV,1,0,0,71,1135.438045570021,0.2,-8.91
15.533333333333333,95,AV,0,0,0,39,1457.5875839824732,0.1,-1.7591528691860807
21.966666666666665,121,AV,1,0,0,39,1836.3970218708375,0.4,-8.786666666666667
39.3,256,AV,1,0,0,62,5611.673516276995,0.1,-3.9299999999999997
28.116666666666667,287,AV,2,0,0,39,10751.672106064549,0.7,-19.681666666666665
15.75,193,AV,1,0,0,23,3064.640983136323,0.4,-6.300000000000001
34.983333333333334,270,AV,1,0,0,55,6709.13861087917,0.4,-13.993333333333334
39.916666666666664,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.9916666666666667
28.883333333333333,275,AV,1,0,0,51,7336.658338656486,0.5,-14.441666666666666
24.966666666666665,172,AV,2,0,0,29,2744.255474143275,0.4,-9.986666666666666
19.766666666666666,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.953333333333333
39.45,97,AV,1,0,0,63,1474.5167950508735,0.1,-3.9450000000000003
46.61666666666667,3,AV,1,0,0,78,457.16351791608827,0.2,-9.323333333333334
28.1,7,AV,1,0,0,50,508.6019702527906,0.3,-8.43
21.083333333333332,246,AV,1,0,0,41,4818.617258984985,0.4,-8.433333333333334
34.4,66,AV,1,0,0,57,1089.3140785512585,0.2,-6.88
34.38333333333333,254,AV,1,0,0,57,5557.427333357366,0.3,-10.315
34.71666666666667,90,AV,2,0,0,48,1365.417472605012,0.6,-20.830000000000002
19.683333333333334,27,AV,1,0,0,37,720.4688823460104,0.3,-5.905
34.61666666666667,189,AV,1,0,0,57,2965.4163440895786,0.2,-6.923333333333334
16.566666666666666,250,AV,1,0,0,33,4967.653125719208,0.2,-3.3133333333333335
44.55,252,AV,2,0,0,61,5144.150368411208,1.0,-44.55
27.033333333333335,85,AV,1,0,0,49,1282.6858023855964,0.6,-16.22
48.266666666666666,51,AV,1,0,0,92,943.1907669438916,0.4,-19.30666666666667
15.6,42,AV,1,0,0,33,870.7377108213431,0.6,-9.36
26.766666666666666,149,AV,1,0,0,48,2294.767722006211,0.6,-16.06
34.43333333333333,141,AV,1,0,0,57,2139.4702648744856,0.9,-30.99
16.916666666666668,160,AV,0,0,0,40,2436.431929205765,0.3,-5.1981308769204135
42.03333333333333,291,AV,1,0,0,68,11515.391842589095,0.9,-37.83
42.983333333333334,113,AV,1,0,0,68,1635.9686818612918,0.9,-38.685
34.3,120,AV,0,0,0,66,1809.16611953512,0.1,-3.595822251898619
47.983333333333334,203,AV,1,0,0,85,3382.383844415393,0.4,-19.193333333333335
44.36666666666667,98,AV,1,0,0,70,1474.807688008607,0.2,-8.873333333333333
34.15,28,AV,1,0,0,56,736.5379020629116,0.1,-3.415
26.816666666666666,257,AV,1,0,0,49,5702.891177591027,0.1,-2.6816666666666666
18.016666666666666,159,AV,1,0,0,37,2421.0391237858234,0.6,-10.809999999999999
19.75,112,AV,1,0,0,35,1628.9397076974285,0.4,-7.9
21.766666666666666,237,AV,2,0,0,25,4559.760277629775,0.4,-8.706666666666667
27.016666666666666,86,AV,2,0,0,37,1293.252850487379,0.4,-10.806666666666667
36.43333333333333,170,AV,1,0,0,56,2667.9339807116767,0.2,-7.286666666666666
19.533333333333335,49,AV,1,0,0,39,932.0432837729122,0.3,-5.86
47.983333333333334,186,AV,1,0,0,79,2909.5116230827134,0.7,-33.58833333333333
32.4,103,AV,1,0,0,54,1527.6889462703334,0.3,-9.719999999999999
43.483333333333334,44,AV,1,0,0,68,877.2934597877683,0.1,-4.348333333333334
42.4,30,AV,1,0,0,66,777.0630287344238,0.2,-8.48
35.28333333333333,82,AV,1,0,0,58,1265.4739572733297,0.2,-7.056666666666667
16.783333333333335,50,AV,0,0,0,40,938.3100494872764,0.2,-3.676390408476669
33.666666666666664,138,AV,1,0,0,55,2105.159940183184,0.2,-6.733333333333333
48.3,92,AV,1,0,0,79,1434.2863071033526,1.0,-48.3
31.8,71,AV,1,0,0,54,1117.0806745336297,0.9,-28.62
47.4,273,AV,1,0,0,79,7099.697064525982,0.2,-9.48
