travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.033333333333335,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.813333333333334
24.283333333333335,255,AV,1,0,0,48,5590.116807812239,0.2,-4.856666666666667
33.46666666666667,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.346666666666667
48.3,52,AV,0,0,0,69,946.1123250925148,0.2,-9.977087085796779
47.11666666666667,299,AV,1,0,0,81,20793.30768626012,0.6,-28.27
40.03333333333333,278,AV,1,0,0,63,8029.700924090037,0.2,-8.006666666666666
21.833333333333332,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.366666666666666
48.483333333333334,157,AV,2,0,0,96,2411.397471856681,0.7,-33.93833333333333
30.9,23,AV,0,0,0,48,646.5589615252754,0.6,-19.003994806122986
44.86666666666667,40,AV,1,0,0,79,857.6590975250949,0.1,-4.486666666666667
31.933333333333334,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.1933333333333334
28.266666666666666,239,AV,1,0,0,54,4577.590037133467,0.1,-2.8266666666666667
10.733333333333333,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.1466666666666665
26.983333333333334,251,AV,1,0,0,53,5003.647877951615,0.3,-8.095
14.216666666666667,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4216666666666669
26.016666666666666,26,AV,1,0,0,51,676.2529471816457,0.2,-5.203333333333333
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2633333333333334
6.75,282,AV,0,0,0,19,8475.089255911002,0.5,-3.4103978572899116
17.65,39,AV,1,0,0,34,849.0657401736111,0.4,-7.06
29.833333333333332,258,AV,1,0,0,55,5721.231751015957,0.7,-20.883333333333333
8.516666666666667,167,AV,0,0,0,20,2561.5826276178027,1.0,-8.63378176448375
21.083333333333332,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.433333333333334
35.733333333333334,68,AV,1,0,0,61,1100.389953660579,0.4,-14.293333333333335
26.433333333333334,179,AV,1,0,0,51,2818.3733061874163,0.3,-7.93
21.25,6,AV,1,0,0,45,491.0984231068265,0.2,-4.25
16.95,169,AV,1,0,0,32,2645.062412614309,0.4,-6.78
33.5,264,AV,1,0,0,59,5912.288420941998,0.6,-20.099999999999998
34.18333333333333,12,AV,1,0,0,59,571.0932451196882,0.1,-3.418333333333333
20.283333333333335,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.0283333333333338
18.766666666666666,297,AV,1,0,0,34,17693.100214811147,0.3,-5.63
25.316666666666666,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.5316666666666667
22.783333333333335,22,AV,1,0,0,45,640.5426603936758,0.6,-13.67
18.516666666666666,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8516666666666666
36.96666666666667,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.393333333333334
39.56666666666667,0,AV,1,0,0,64,417.8295094645922,0.1,-3.956666666666667
29.483333333333334,242,AV,2,0,0,45,4635.813442599864,0.2,-5.896666666666667
22.316666666666666,79,AV,0,0,0,40,1260.3927948639828,1.0,-22.554687703618384
35.516666666666666,244,AV,1,0,0,60,4687.914961676448,0.2,-7.1033333333333335
24.55,32,AV,1,0,0,48,806.3598325453933,0.4,-9.82
18.65,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.865
38.03333333333333,91,AV,1,0,0,63,1405.7852601227096,0.2,-7.6066666666666665
21.216666666666665,102,AV,1,0,0,43,1509.578116022191,0.9,-19.095
12.916666666666666,214,AV,1,0,0,27,3628.2404526711953,0.4,-5.166666666666667
35.7,226,AV,1,0,0,60,4116.183110063293,0.2,-7.140000000000001
28.283333333333335,147,AV,1,0,0,52,2276.662146114732,1.0,-28.283333333333335
30.733333333333334,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.0733333333333337
26.05,262,AV,1,0,0,51,5899.132481879994,0.9,-23.445
30.433333333333334,217,AV,1,0,0,53,3759.463069718096,0.4,-12.173333333333334
30.216666666666665,153,AV,1,0,0,55,2337.3116255789537,1.0,-30.216666666666665
42.766666666666666,143,AV,1,0,0,67,2212.8825544422834,0.2,-8.553333333333333
37.0,63,AV,1,0,0,61,1046.6558973464134,0.3,-11.1
41.38333333333333,8,AV,1,0,0,65,541.9839687696077,0.3,-12.415
5.233333333333333,33,AV,0,0,0,9,807.7368269013535,1.0,-5.6047414331111565
32.88333333333333,100,AV,1,0,0,58,1490.1599361877834,0.5,-16.441666666666666
30.083333333333332,56,AV,1,0,0,55,968.7072844723906,1.0,-30.083333333333332
27.116666666666667,19,AV,1,0,0,53,626.2908344343901,0.3,-8.135
16.083333333333332,81,AV,1,0,0,22,1261.43865123121,0.4,-6.433333333333334
42.68333333333333,73,AV,1,0,0,71,1135.438045570021,0.2,-8.536666666666667
30.65,95,AV,2,0,0,39,1457.5875839824732,0.2,-6.13
21.816666666666666,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.1816666666666666
38.18333333333333,256,AV,1,0,0,62,5611.673516276995,0.2,-7.636666666666667
18.866666666666667,287,AV,0,0,0,39,10751.672106064549,0.1,-1.9145693033022075
10.45,193,AV,0,0,0,23,3064.640983136323,0.1,-1.1428907485903887
33.13333333333333,270,AV,1,0,0,55,6709.13861087917,0.1,-3.3133333333333335
38.333333333333336,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.833333333333334
38.11666666666667,275,AV,0,0,0,51,7336.658338656486,0.7,-26.72255721739864
15.4,172,AV,1,0,0,29,2744.255474143275,0.2,-3.08
26.833333333333332,206,AV,2,0,0,39,3438.9188747307694,0.1,-2.6833333333333336
39.21666666666667,97,AV,2,0,0,63,1474.5167950508735,0.1,-3.921666666666667
43.96666666666667,3,AV,1,0,0,78,457.16351791608827,0.1,-4.396666666666667
