travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.333333333333332,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7333333333333334
25.833333333333332,255,AV,1,0,0,48,5590.116807812239,0.2,-5.166666666666667
35.25,99,AV,1,0,0,57,1485.5718097438446,1.0,-35.25
44.766666666666666,52,AV,1,0,0,69,946.1123250925148,0.1,-4.476666666666667
49.2,299,AV,1,0,0,81,20793.30768626012,0.5,-24.6
41.88333333333333,278,AV,1,0,0,63,8029.700924090037,0.6,-25.13
23.6,199,AV,1,0,0,46,3257.3450634265246,0.7,-16.52
51.06666666666667,157,AV,1,0,0,96,2411.397471856681,0.2,-10.213333333333335
25.283333333333335,23,AV,1,0,0,48,646.5589615252754,0.2,-5.0566666666666675
48.016666666666666,40,AV,1,0,0,79,857.6590975250949,0.1,-4.801666666666667
34.3,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.4299999999999997
30.75,239,AV,1,0,0,54,4577.590037133467,0.1,-3.075
5.0,106,AV,0,0,0,12,1567.0706205360798,0.4,-2.1914400002581713
30.133333333333333,251,AV,1,0,0,53,5003.647877951615,0.1,-3.0133333333333336
14.85,4,AV,1,0,0,28,465.3670128771111,0.8,-11.88
27.716666666666665,26,AV,1,0,0,51,676.2529471816457,0.1,-2.7716666666666665
12.75,229,AV,1,0,0,9,4223.122456076251,0.2,-2.5500000000000003
12.666666666666666,282,AV,1,0,0,19,8475.089255911002,0.4,-5.066666666666666
10.083333333333334,39,AV,0,0,0,34,849.0657401736111,0.2,-2.3699961979449613
32.35,258,AV,1,0,0,55,5721.231751015957,0.2,-6.470000000000001
13.05,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6100000000000003
22.383333333333333,116,AV,1,0,0,42,1716.9764066453156,0.5,-11.191666666666666
38.38333333333333,68,AV,1,0,0,61,1100.389953660579,0.6,-23.029999999999998
28.65,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.73
22.633333333333333,6,AV,1,0,0,45,491.0984231068265,0.5,-11.316666666666666
17.333333333333332,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7333333333333334
36.266666666666666,264,AV,1,0,0,59,5912.288420941998,1.0,-36.266666666666666
36.583333333333336,12,AV,1,0,0,59,571.0932451196882,0.7,-25.608333333333334
21.216666666666665,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.364999999999999
19.083333333333332,297,AV,1,0,0,34,17693.100214811147,0.2,-3.8166666666666664
26.683333333333334,187,AV,1,0,0,49,2909.8477340427667,0.7,-18.67833333333333
23.983333333333334,22,AV,1,0,0,45,640.5426603936758,0.1,-2.3983333333333334
19.05,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.715
39.85,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.970000000000001
42.53333333333333,0,AV,1,0,0,64,417.8295094645922,0.1,-4.253333333333333
23.083333333333332,242,AV,1,0,0,45,4635.813442599864,0.6,-13.85
16.95,79,AV,0,0,0,40,1260.3927948639828,0.2,-3.628021036951719
38.0,244,AV,1,0,0,60,4687.914961676448,0.4,-15.200000000000001
25.916666666666668,32,AV,1,0,0,48,806.3598325453933,0.3,-7.775
18.783333333333335,215,AV,1,0,0,39,3742.7752140142647,0.5,-9.391666666666667
40.233333333333334,91,AV,1,0,0,63,1405.7852601227096,0.5,-20.116666666666667
22.616666666666667,102,AV,1,0,0,43,1509.578116022191,0.1,-2.2616666666666667
8.283333333333333,214,AV,0,0,0,27,3628.2404526711953,0.5,-4.224351374009901
37.983333333333334,226,AV,1,0,0,60,4116.183110063293,0.7,-26.58833333333333
30.416666666666668,147,AV,1,0,0,52,2276.662146114732,0.1,-3.041666666666667
33.166666666666664,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.95
27.583333333333332,262,AV,1,0,0,51,5899.132481879994,0.9,-24.825
31.566666666666666,217,AV,1,0,0,53,3759.463069718096,0.3,-9.469999999999999
34.36666666666667,153,AV,0,0,0,55,2337.3116255789537,0.1,-3.565019256332878
44.38333333333333,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.4383333333333335
39.2,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.9200000000000004
44.63333333333333,8,AV,1,0,0,65,541.9839687696077,0.2,-8.926666666666668
23.083333333333332,33,AV,2,0,0,9,807.7368269013535,0.1,-2.308333333333333
35.35,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.535
33.233333333333334,56,AV,1,0,0,55,968.7072844723906,0.8,-26.58666666666667
30.85,19,AV,0,0,0,53,626.2908344343901,0.1,-3.564010682426693
16.233333333333334,81,AV,1,0,0,22,1261.43865123121,0.2,-3.246666666666667
45.43333333333333,73,AV,1,0,0,71,1135.438045570021,0.4,-18.173333333333332
20.783333333333335,95,AV,1,0,0,39,1457.5875839824732,0.2,-4.156666666666667
22.333333333333332,121,AV,1,0,0,39,1836.3970218708375,0.5,-11.166666666666666
40.8,256,AV,1,0,0,62,5611.673516276995,0.1,-4.08
19.833333333333332,287,AV,1,0,0,39,10751.672106064549,0.5,-9.916666666666666
15.116666666666667,193,AV,1,0,0,23,3064.640983136323,0.1,-1.5116666666666667
35.2,270,AV,1,0,0,55,6709.13861087917,0.1,-3.5200000000000005
41.1,133,AV,1,0,0,64,2044.1603053436156,0.3,-12.33
29.3,275,AV,0,0,0,51,7336.658338656486,0.3,-8.830890550731974
15.283333333333333,172,AV,1,0,0,29,2744.255474143275,0.4,-6.113333333333333
