travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.933333333333334,101,AV,0,0,0,35,1503.4428459110418,0.2,-2.186208671749147
26.566666666666666,255,AV,1,0,0,48,5590.116807812239,0.9,-23.91
34.03333333333333,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.4033333333333333
42.083333333333336,52,AV,1,0,0,69,946.1123250925148,0.1,-4.208333333333334
46.416666666666664,299,AV,1,0,0,81,20793.30768626012,1.0,-46.416666666666664
39.38333333333333,278,AV,1,0,0,63,8029.700924090037,0.4,-15.753333333333334
24.083333333333332,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.408333333333333
47.96666666666667,157,AV,1,0,0,96,2411.397471856681,0.5,-23.983333333333334
25.233333333333334,23,AV,1,0,0,48,646.5589615252754,0.1,-2.5233333333333334
45.333333333333336,40,AV,1,0,0,79,857.6590975250949,0.3,-13.6
33.13333333333333,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.3133333333333335
34.75,239,AV,2,0,0,54,4577.590037133467,0.3,-10.424999999999999
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.7,-7.548333333333333
29.283333333333335,251,AV,1,0,0,53,5003.647877951615,0.1,-2.9283333333333337
15.016666666666667,4,AV,1,0,0,28,465.3670128771111,0.3,-4.505
16.816666666666666,26,AV,0,0,0,51,676.2529471816457,0.2,-3.8069543204954317
12.6,229,AV,1,0,0,9,4223.122456076251,0.1,-1.26
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.2,-1.3887311906232451
18.05,39,AV,1,0,0,34,849.0657401736111,0.4,-7.220000000000001
31.466666666666665,258,AV,1,0,0,55,5721.231751015957,0.1,-3.1466666666666665
12.983333333333333,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.5966666666666667
22.116666666666667,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.635
38.7,68,AV,2,0,0,61,1100.389953660579,0.1,-3.8700000000000006
18.616666666666667,179,AV,0,0,0,51,2818.3733061874163,0.3,-5.691444380288936
28.7,6,AV,2,0,0,45,491.0984231068265,0.6,-17.22
17.283333333333335,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7283333333333335
34.71666666666667,264,AV,1,0,0,59,5912.288420941998,0.2,-6.943333333333334
35.13333333333333,12,AV,1,0,0,59,571.0932451196882,0.6,-21.08
29.866666666666667,93,AV,2,0,0,40,1434.4967426379471,1.0,-29.866666666666667
18.733333333333334,297,AV,1,0,0,34,17693.100214811147,0.2,-3.746666666666667
26.833333333333332,187,AV,1,0,0,49,2909.8477340427667,0.6,-16.099999999999998
24.7,22,AV,1,0,0,45,640.5426603936758,0.3,-7.409999999999999
18.7,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.74
37.583333333333336,245,AV,1,0,0,61,4689.4303597647895,0.5,-18.791666666666668
39.983333333333334,0,AV,1,0,0,64,417.8295094645922,0.3,-11.995
24.133333333333333,242,AV,1,0,0,45,4635.813442599864,0.2,-4.826666666666667
11.666666666666666,79,AV,0,0,0,40,1260.3927948639828,0.2,-2.5713543702850523
36.28333333333333,244,AV,1,0,0,60,4687.914961676448,0.1,-3.6283333333333334
25.716666666666665,32,AV,1,0,0,48,806.3598325453933,0.1,-2.5716666666666668
18.6,215,AV,1,0,0,39,3742.7752140142647,0.8,-14.880000000000003
38.5,91,AV,1,0,0,63,1405.7852601227096,0.2,-7.7
22.666666666666668,102,AV,1,0,0,43,1509.578116022191,1.0,-22.666666666666668
12.75,214,AV,1,0,0,27,3628.2404526711953,0.9,-11.475
23.916666666666668,226,AV,0,0,0,60,4116.183110063293,0.1,-2.464549721666469
29.866666666666667,147,AV,1,0,0,52,2276.662146114732,1.0,-29.866666666666667
