travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.95,101,AV,0,0,0,35,1503.4428459110418,0.8,-8.15954200508248
33.2,255,AV,2,0,0,48,5590.116807812239,0.1,-3.3200000000000003
33.333333333333336,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.333333333333334
41.083333333333336,52,AV,1,0,0,69,946.1123250925148,1.0,-41.083333333333336
44.61666666666667,299,AV,1,0,0,81,20793.30768626012,0.5,-22.308333333333334
38.983333333333334,278,AV,1,0,0,63,8029.700924090037,0.2,-7.796666666666667
21.833333333333332,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.366666666666666
46.11666666666667,157,AV,1,0,0,96,2411.397471856681,0.2,-9.223333333333334
24.033333333333335,23,AV,1,0,0,48,646.5589615252754,0.1,-2.4033333333333338
35.8,40,AV,0,0,0,79,857.6590975250949,0.6,-21.829789328727106
32.38333333333333,162,AV,1,0,0,56,2476.7673195544394,0.3,-9.715
29.45,239,AV,1,0,0,54,4577.590037133467,0.2,-5.890000000000001
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6847733335915048
27.966666666666665,251,AV,1,0,0,53,5003.647877951615,0.4,-11.186666666666667
13.833333333333334,4,AV,1,0,0,28,465.3670128771111,0.2,-2.766666666666667
26.25,26,AV,1,0,0,51,676.2529471816457,0.6,-15.75
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.3,-3.775
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.6,-7.63
27.25,39,AV,2,0,0,34,849.0657401736111,0.3,-8.174999999999999
30.233333333333334,258,AV,1,0,0,55,5721.231751015957,0.3,-9.07
13.033333333333333,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.606666666666667
21.266666666666666,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.1266666666666665
36.2,68,AV,1,0,0,61,1100.389953660579,0.3,-10.860000000000001
26.65,179,AV,1,0,0,51,2818.3733061874163,0.4,-10.66
21.816666666666666,6,AV,1,0,0,45,491.0984231068265,0.6,-13.09
16.116666666666667,169,AV,1,0,0,32,2645.062412614309,0.1,-1.6116666666666668
33.9,264,AV,1,0,0,59,5912.288420941998,0.1,-3.39
34.516666666666666,12,AV,1,0,0,59,571.0932451196882,0.4,-13.806666666666667
20.2,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.04
29.866666666666667,297,AV,2,0,0,34,17693.100214811147,0.3,-8.959999999999999
25.45,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.545
23.016666666666666,22,AV,1,0,0,45,640.5426603936758,0.2,-4.6033333333333335
18.283333333333335,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.656666666666667
37.21666666666667,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.443333333333334
39.333333333333336,0,AV,1,0,0,64,417.8295094645922,0.3,-11.8
22.0,242,AV,1,0,0,45,4635.813442599864,0.3,-6.6
19.416666666666668,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.9416666666666669
35.86666666666667,244,AV,1,0,0,60,4687.914961676448,0.4,-14.346666666666668
24.65,32,AV,1,0,0,48,806.3598325453933,0.4,-9.86
18.05,215,AV,1,0,0,39,3742.7752140142647,0.4,-7.220000000000001
