travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.633333333333333,101,AV,2,0,0,35,1503.4428459110418,0.1,-2.3633333333333333
22.383333333333333,255,AV,0,0,0,48,5590.116807812239,0.1,-2.2919994749031742
35.71666666666667,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.143333333333334
44.7,52,AV,1,0,0,69,946.1123250925148,0.1,-4.470000000000001
49.43333333333333,299,AV,1,0,0,81,20793.30768626012,0.1,-4.943333333333333
41.483333333333334,278,AV,1,0,0,63,8029.700924090037,0.1,-4.148333333333333
22.9,199,AV,1,0,0,46,3257.3450634265246,0.9,-20.61
50.733333333333334,157,AV,1,0,0,96,2411.397471856681,0.4,-20.293333333333337
25.05,23,AV,1,0,0,48,646.5589615252754,0.4,-10.020000000000001
47.666666666666664,40,AV,1,0,0,79,857.6590975250949,0.7,-33.36666666666666
34.56666666666667,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.370000000000001
27.466666666666665,239,AV,0,0,0,54,4577.590037133467,0.2,-5.558870001660203
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.1533333333333338
29.366666666666667,251,AV,1,0,0,53,5003.647877951615,0.1,-2.936666666666667
14.833333333333334,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4833333333333334
27.483333333333334,26,AV,1,0,0,51,676.2529471816457,0.2,-5.496666666666667
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2583333333333335
12.816666666666666,282,AV,1,0,0,19,8475.089255911002,1.0,-12.816666666666666
17.283333333333335,39,AV,1,0,0,34,849.0657401736111,0.5,-8.641666666666667
32.43333333333333,258,AV,1,0,0,55,5721.231751015957,0.6,-19.459999999999997
13.416666666666666,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3416666666666668
21.05,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.315
38.333333333333336,68,AV,1,0,0,61,1100.389953660579,0.3,-11.5
27.95,179,AV,1,0,0,51,2818.3733061874163,1.0,-27.95
22.516666666666666,6,AV,1,0,0,45,491.0984231068265,0.4,-9.006666666666666
16.9,169,AV,1,0,0,32,2645.062412614309,0.4,-6.76
32.483333333333334,264,AV,0,0,0,59,5912.288420941998,0.8,-26.037408440179842
37.96666666666667,12,AV,2,0,0,59,571.0932451196882,0.2,-7.593333333333334
20.0,93,AV,1,0,0,40,1434.4967426379471,0.7,-14.0
15.583333333333334,297,AV,0,0,0,34,17693.100214811147,0.3,-4.691955762209997
26.666666666666668,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.666666666666667
23.233333333333334,22,AV,1,0,0,45,640.5426603936758,0.7,-16.263333333333332
18.433333333333334,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8433333333333335
39.35,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.9350000000000005
42.06666666666667,0,AV,1,0,0,64,417.8295094645922,0.1,-4.206666666666667
29.25,242,AV,2,0,0,45,4635.813442599864,0.6,-17.55
20.6,79,AV,0,0,0,40,1260.3927948639828,0.1,-2.298021036951719
