travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.733333333333334,101,AV,2,0,0,35,1503.4428459110418,0.1,-2.3733333333333335
27.016666666666666,255,AV,1,0,0,48,5590.116807812239,0.3,-8.104999999999999
35.96666666666667,99,AV,1,0,0,57,1485.5718097438446,0.5,-17.983333333333334
45.666666666666664,52,AV,1,0,0,69,946.1123250925148,0.7,-31.96666666666666
49.833333333333336,299,AV,1,0,0,81,20793.30768626012,0.3,-14.95
42.416666666666664,278,AV,1,0,0,63,8029.700924090037,0.2,-8.483333333333333
23.483333333333334,199,AV,1,0,0,46,3257.3450634265246,0.3,-7.045
51.266666666666666,157,AV,1,0,0,96,2411.397471856681,0.2,-10.253333333333334
25.916666666666668,23,AV,1,0,0,48,646.5589615252754,0.2,-5.183333333333334
48.733333333333334,40,AV,1,0,0,79,857.6590975250949,0.5,-24.366666666666667
34.95,162,AV,1,0,0,56,2476.7673195544394,0.4,-13.980000000000002
32.03333333333333,239,AV,1,0,0,54,4577.590037133467,0.1,-3.203333333333333
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1781066669248383
30.083333333333332,251,AV,1,0,0,53,5003.647877951615,0.3,-9.024999999999999
14.7,4,AV,1,0,0,28,465.3670128771111,0.5,-7.35
28.183333333333334,26,AV,1,0,0,51,676.2529471816457,0.2,-5.636666666666667
12.666666666666666,229,AV,1,0,0,9,4223.122456076251,0.3,-3.8
13.0,282,AV,1,0,0,19,8475.089255911002,0.6,-7.8
18.216666666666665,39,AV,1,0,0,34,849.0657401736111,0.5,-9.108333333333333
32.65,258,AV,1,0,0,55,5721.231751015957,0.1,-3.265
13.266666666666667,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.98
15.35,116,AV,0,0,0,42,1716.9764066453156,0.1,-1.709725755600888
39.4,68,AV,1,0,0,61,1100.389953660579,0.2,-7.88
29.15,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.83
23.566666666666666,6,AV,1,0,0,45,491.0984231068265,0.2,-4.713333333333334
17.266666666666666,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7266666666666666
37.583333333333336,264,AV,1,0,0,59,5912.288420941998,0.1,-3.7583333333333337
30.783333333333335,12,AV,0,0,0,59,571.0932451196882,0.6,-18.995308261940878
22.166666666666668,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.216666666666667
29.783333333333335,297,AV,2,0,0,34,17693.100214811147,0.2,-5.956666666666667
27.35,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.7350000000000003
24.966666666666665,22,AV,1,0,0,45,640.5426603936758,0.1,-2.4966666666666666
18.983333333333334,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8983333333333334
40.68333333333333,245,AV,1,0,0,61,4689.4303597647895,0.1,-4.068333333333333
36.1,0,AV,0,0,0,64,417.8295094645922,0.4,-15.157996199896033
23.916666666666668,242,AV,1,0,0,45,4635.813442599864,0.5,-11.958333333333334
20.95,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.284999999999999
39.18333333333333,244,AV,1,0,0,60,4687.914961676448,0.2,-7.836666666666666
26.3,32,AV,1,0,0,48,806.3598325453933,0.1,-2.6300000000000003
18.966666666666665,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.6899999999999995
41.61666666666667,91,AV,1,0,0,63,1405.7852601227096,0.6,-24.97
23.066666666666666,102,AV,1,0,0,43,1509.578116022191,0.1,-2.3066666666666666
12.783333333333333,214,AV,1,0,0,27,3628.2404526711953,0.1,-1.2783333333333333
39.13333333333333,226,AV,1,0,0,60,4116.183110063293,0.1,-3.9133333333333336
31.383333333333333,147,AV,1,0,0,52,2276.662146114732,0.1,-3.1383333333333336
34.03333333333333,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.4033333333333333
28.3,262,AV,1,0,0,51,5899.132481879994,0.4,-11.32
32.68333333333333,217,AV,1,0,0,53,3759.463069718096,0.9,-29.415
33.46666666666667,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.346666666666667
45.2,143,AV,1,0,0,67,2212.8825544422834,0.2,-9.040000000000001
40.31666666666667,63,AV,1,0,0,61,1046.6558973464134,0.2,-8.063333333333334
45.11666666666667,8,AV,1,0,0,65,541.9839687696077,0.1,-4.511666666666667
12.9,33,AV,1,0,0,9,807.7368269013535,0.2,-2.58
36.0,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.6
33.28333333333333,56,AV,1,0,0,55,968.7072844723906,0.3,-9.985
30.45,19,AV,1,0,0,53,626.2908344343901,0.1,-3.045
8.85,81,AV,0,0,0,22,1261.43865123121,0.1,-1.1228236941663308
46.63333333333333,73,AV,1,0,0,71,1135.438045570021,0.4,-18.653333333333332
13.666666666666666,95,AV,0,0,0,39,1457.5875839824732,0.1,-1.572486202519414
22.433333333333334,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.486666666666667
41.516666666666666,256,AV,1,0,0,62,5611.673516276995,0.5,-20.758333333333333
20.066666666666666,287,AV,1,0,0,39,10751.672106064549,0.1,-2.006666666666667
15.216666666666667,193,AV,1,0,0,23,3064.640983136323,0.5,-7.608333333333333
35.81666666666667,270,AV,1,0,0,55,6709.13861087917,0.4,-14.326666666666668
34.36666666666667,133,AV,0,0,0,64,2044.1603053436156,0.3,-10.456759527232661
22.3,275,AV,0,0,0,51,7336.658338656486,0.3,-6.730890550731975
15.166666666666666,172,AV,1,0,0,29,2744.255474143275,0.6,-9.1
19.566666666666666,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.9133333333333336
41.71666666666667,97,AV,1,0,0,63,1474.5167950508735,0.3,-12.515
48.56666666666667,3,AV,1,0,0,78,457.16351791608827,0.1,-4.856666666666667
29.116666666666667,7,AV,1,0,0,50,508.6019702527906,0.9,-26.205000000000002
21.333333333333332,246,AV,1,0,0,41,4818.617258984985,0.3,-6.3999999999999995
35.916666666666664,66,AV,1,0,0,57,1089.3140785512585,0.2,-7.183333333333334
35.583333333333336,254,AV,1,0,0,57,5557.427333357366,0.2,-7.116666666666667
22.333333333333332,90,AV,0,0,0,48,1365.417472605012,0.3,-6.919713022587622
19.183333333333334,27,AV,1,0,0,37,720.4688823460104,0.3,-5.755
35.93333333333333,189,AV,1,0,0,57,2965.4163440895786,0.5,-17.966666666666665
17.316666666666666,250,AV,1,0,0,33,4967.653125719208,0.2,-3.4633333333333334
41.88333333333333,252,AV,1,0,0,61,5144.150368411208,0.3,-12.565
28.466666666666665,85,AV,1,0,0,49,1282.6858023855964,0.4,-11.386666666666667
39.083333333333336,51,AV,0,0,0,92,943.1907669438916,0.4,-15.951402604698293
15.65,42,AV,1,0,0,33,870.7377108213431,0.2,-3.1300000000000003
27.466666666666665,149,AV,1,0,0,48,2294.767722006211,0.3,-8.239999999999998
30.75,141,AV,0,0,0,57,2139.4702648744856,0.1,-3.2152216263181392
20.916666666666668,160,AV,1,0,0,40,2436.431929205765,0.6,-12.55
44.56666666666667,291,AV,1,0,0,68,11515.391842589095,0.1,-4.456666666666667
45.21666666666667,113,AV,1,0,0,68,1635.9686818612918,0.2,-9.043333333333335
43.61666666666667,120,AV,1,0,0,66,1809.16611953512,0.2,-8.723333333333334
49.65,203,AV,1,0,0,85,3382.383844415393,0.1,-4.965
46.05,98,AV,1,0,0,70,1474.807688008607,0.1,-4.6049999999999995
35.516666666666666,28,AV,1,0,0,56,736.5379020629116,0.1,-3.5516666666666667
27.0,257,AV,1,0,0,49,5702.891177591027,0.4,-10.8
18.466666666666665,159,AV,1,0,0,37,2421.0391237858234,0.3,-5.539999999999999
10.3,112,AV,0,0,0,35,1628.9397076974285,0.5,-5.334168879045905
6.55,237,AV,0,0,0,25,4559.760277629775,0.1,-0.7207929324644111
19.366666666666667,86,AV,1,0,0,37,1293.252850487379,0.2,-3.8733333333333335
37.61666666666667,170,AV,1,0,0,56,2667.9339807116767,1.0,-37.61666666666667
13.516666666666667,49,AV,0,0,0,39,932.0432837729122,0.1,-1.6735401302955228
