travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.533333333333335,101,AV,1,0,0,35,1503.4428459110418,1.0,-16.533333333333335
24.7,255,AV,1,0,0,48,5590.116807812239,0.8,-19.76
33.88333333333333,99,AV,1,0,0,57,1485.5718097438446,0.4,-13.553333333333335
32.3,52,AV,0,0,0,69,946.1123250925148,0.2,-6.777087085796778
48.21666666666667,299,AV,1,0,0,81,20793.30768626012,0.2,-9.643333333333334
40.733333333333334,278,AV,1,0,0,63,8029.700924090037,0.4,-16.293333333333333
21.983333333333334,199,AV,1,0,0,46,3257.3450634265246,0.6,-13.19
49.53333333333333,157,AV,1,0,0,96,2411.397471856681,0.2,-9.906666666666666
24.283333333333335,23,AV,1,0,0,48,646.5589615252754,0.2,-4.856666666666667
46.85,40,AV,1,0,0,79,857.6590975250949,0.5,-23.425
33.13333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.626666666666667
29.916666666666668,239,AV,1,0,0,54,4577.590037133467,0.2,-5.983333333333334
10.8,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.08
28.716666666666665,251,AV,1,0,0,53,5003.647877951615,0.9,-25.845
14.766666666666667,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4766666666666668
26.966666666666665,26,AV,1,0,0,51,676.2529471816457,0.3,-8.09
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.1,-2.3316666666666666
12.833333333333334,282,AV,1,0,0,19,8475.089255911002,0.5,-6.416666666666667
27.083333333333332,39,AV,2,0,0,34,849.0657401736111,0.4,-10.833333333333334
31.566666666666666,258,AV,1,0,0,55,5721.231751015957,0.2,-6.3133333333333335
6.8,167,AV,0,0,0,20,2561.5826276178027,0.4,-2.8371150978170836
21.583333333333332,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.316666666666666
37.233333333333334,68,AV,1,0,0,61,1100.389953660579,0.7,-26.063333333333333
27.316666666666666,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.463333333333334
22.033333333333335,6,AV,1,0,0,45,491.0984231068265,0.2,-4.406666666666667
16.966666666666665,169,AV,1,0,0,32,2645.062412614309,0.5,-8.483333333333333
35.2,264,AV,1,0,0,59,5912.288420941998,0.2,-7.040000000000001
35.4,12,AV,1,0,0,59,571.0932451196882,0.4,-14.16
13.566666666666666,93,AV,0,0,0,40,1434.4967426379471,0.4,-5.635799243327886
18.75,297,AV,1,0,0,34,17693.100214811147,0.1,-1.875
25.616666666666667,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.561666666666667
17.066666666666666,22,AV,0,0,0,45,640.5426603936758,0.7,-12.415019547044096
18.366666666666667,166,AV,1,0,0,33,2553.8725848963804,0.6,-11.02
38.233333333333334,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.47
41.333333333333336,0,AV,1,0,0,64,417.8295094645922,0.6,-24.8
29.45,242,AV,2,0,0,45,4635.813442599864,0.4,-11.780000000000001
20.383333333333333,79,AV,1,0,0,40,1260.3927948639828,0.4,-8.153333333333334
36.86666666666667,244,AV,1,0,0,60,4687.914961676448,0.2,-7.373333333333334
24.733333333333334,32,AV,1,0,0,48,806.3598325453933,0.4,-9.893333333333334
24.283333333333335,215,AV,2,0,0,39,3742.7752140142647,0.2,-4.856666666666667
39.45,91,AV,1,0,0,63,1405.7852601227096,0.8,-31.560000000000002
15.316666666666666,102,AV,0,0,0,43,1509.578116022191,0.6,-9.388731020816937
