travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,134,AV,1,0,0,39,2046.5713793034688,0.1,-1.4238141792881458,"0.0,0.3809065040650406,0.37495098039215685,0.1,0.39,0.09842452245612708","0,0,0"
46.416666666666664,92,AV,1,0,0,82,1475.2077210572677,0.4,-6.91658838913214,"0.0,0.2907844036697248,0.3419019607843137,0.4,0.82,0.07094627479744654","0,0,0"
44.78333333333333,213,AV,1,0,0,78,3863.855435177377,0.2,-8.739208379058596,"0.0,0.29961748633879787,0.32366666666666666,0.2,0.78,0.18582206801713178","0,0,0"
19.6,4,AV,1,0,0,12,473.5024380788758,0.1,-0.2343597925844941,"0.0,0.3052344632768362,0.3459666666666667,0.1,0.12,0.022771867046038015","0,0,0"
31.983333333333334,209,AV,1,0,0,50,3724.6301341612702,0.2,-6.0164690466796955,"0.0,0.3298411458333333,0.365375,0.2,0.5,0.17912638962306346","0,0,0"
26.383333333333333,13,AV,1,0,0,36,566.7055292848979,0.3,-1.1326955212853451,"0.0,0.32153142076502733,0.3521296296296296,0.3,0.36,0.027254227073231246","0,0,0"
45.88333333333333,267,AV,1,0,0,81,6434.117121135291,0.1,-7.455018701382768,"0.0,0.3118258258258258,0.34371568627450977,0.1,0.81,0.3094321123996473","0,0,0"
40.61666666666667,143,AV,1,0,0,67,2198.5025098873134,0.2,-4.509891091410255,"0.0,0.3063656330749354,0.32619696969696965,0.2,0.67,0.10573125464497639","0,0,0"
48.06666666666667,216,AV,1,0,0,86,3942.222625638348,1.0,-47.85088405867422,"0.0,0.3338584656084656,0.3610972222222222,1.0,0.86,0.18959093402168548","0,0,0"
21.783333333333335,71,AV,1,0,0,24,1200.7903182940884,0.1,-0.6605357516878677,"0.0,0.3518294270833333,0.3736527777777778,0.1,0.24,0.057748884228147654","0,0,0"
53.35,70,AV,1,0,0,100,1167.011530479414,0.4,-6.288895469805731,"0.0,0.2991930555555556,0.34169166666666667,0.4,1.0,0.0561243813676915","0,0,0"
43.38333333333333,154,AV,2,0,0,77,2456.6540037696086,0.1,-2.6913595840960824,"0.0,0.34369658119658125,0.3772179487179487,0.1,0.77,0.11814637867321734","0,0,0"
21.833333333333332,286,AV,1,0,0,25,10450.70686878338,0.3,-17.285891411750285,"0.0,0.327454128440367,0.3514583333333334,0.3,0.25,0.5025995395474784","0,0,0"
24.0,261,AV,1,0,0,31,5984.209260784091,0.1,-3.6267934913842983,"0.0,0.3173492063492064,0.35108333333333336,0.1,0.31,0.28779496514344177","0,0,0"
41.516666666666666,144,AV,1,0,0,68,2212.8825544422834,0.1,-2.3199875602338924,"0.0,0.3475000000000001,0.3114090909090909,0.1,0.68,0.1064228254509272","0,0,0"
24.75,239,AV,1,0,0,34,4704.305573257116,0.1,-2.9401909832856976,"0.0,0.3106481481481481,0.35340476190476194,0.1,0.34,0.2262413293853024","0,0,0"
37.266666666666666,94,AV,1,0,0,65,1496.328062426438,0.5,-7.0408029200031885,"0.0,0.3312379134860051,0.3062592592592593,0.5,0.65,0.0719620026310286","0,0,0"
40.11666666666667,18,AV,1,0,0,67,610.4868582393152,0.3,-1.8553558936641814,"0.0,0.36296437659033065,0.37142592592592594,0.3,0.67,0.029359776109248604","0,0,0"
40.233333333333334,40,AV,1,0,0,69,827.8499544782503,0.1,-0.8410899790027342,"0.0,0.2858561253561253,0.3301159420289856,0.1,0.69,0.03981328834109833","0,0,0"
43.68333333333333,296,AV,1,0,0,72,17322.90883950548,0.1,-19.109151543915765,"0.0,0.2919986111111111,0.32857017543859657,0.1,0.72,0.833100202280572","0,0,0"
50.13333333333333,93,AV,1,0,0,92,1490.1599361877834,0.4,-7.5461297778667555,"0.0,0.3013640350877193,0.3062314814814815,0.4,0.92,0.07166536265764283","0,0,0"
13.616666666666667,244,AV,1,0,0,6,4889.272753955773,0.4,-6.724807811417284,"0.0,0.3755524193548387,0.37287499999999996,0.4,0.06,0.2351368443985718","0,0,0"
29.35,2,AV,2,0,0,39,437.8567856598078,0.1,-0.32452264290695354,"0.0,0.3150291005291005,0.3434047619047619,0.1,0.39,0.021057582192617507","0,0,0"
46.2,225,AV,2,0,0,91,4381.240268036911,0.1,-5.111446979376398,"0.0,0.30481818181818177,0.33979166666666666,0.1,0.91,0.2107043445969861","0,0,0"
31.3,107,AV,1,0,0,49,1659.6531244520008,0.5,-6.558982676180255,"0.0,0.3569933862433862,0.32772619047619045,0.5,0.49,0.07981669628967558","0,0,0"
33.31666666666667,89,AV,1,0,0,52,1467.6871321740252,0.7,-8.643664158464281,"0.0,0.30649354005167956,0.34012121212121216,0.7,0.52,0.07058459165416232","0,0,0"
23.816666666666666,74,AV,2,0,0,6,1249.5878531833848,0.2,-1.5030816853527418,"0.0,0.33638713910761153,0.36738461538461537,0.2,0.06,0.06009567462944302","0,0,0"
36.18333333333333,86,AV,2,0,0,53,1454.957177165027,0.3,-3.9882727672036276,"0.0,0.27855649717514125,0.3052348484848485,0.3,0.53,0.06997237760909195","0,0,0"
47.03333333333333,204,AV,2,0,0,99,3531.3895067900216,0.1,-4.194268176835624,"0.0,0.31431707317073165,0.3478484848484848,0.1,0.99,0.16983298473111647","0,0,0"
40.46666666666667,191,AV,1,0,0,67,3245.380745418587,0.1,-3.3164075967492974,"0.0,0.31943766937669377,0.36989215686274507,0.1,0.67,0.156078137946426","0,0,0"
24.55,59,AV,1,0,0,31,1014.5614647146556,0.1,-0.6289768676450707,"0.0,0.3368927648578811,0.37431818181818194,0.1,0.31,0.04879269234230884","0,0,0"
23.183333333333334,167,AV,2,0,0,17,2753.3979495063454,0.1,-1.6119429914828816,"0.0,0.25814305555555556,0.31513888888888886,0.1,0.17,0.13241750620204337","0,0,0"
43.65,128,AV,2,0,0,87,2010.868248891871,0.7,-15.515676602245232,"0.0,0.3060515873015873,0.3561904761904761,0.7,0.87,0.0967074733482937","0,0,0"
39.7,121,AV,1,0,0,64,1888.2149669861096,0.6,-11.357899119598265,"0.0,0.31192076502732247,0.3232962962962963,0.6,0.64,0.09080878306984375","0,0,0"
39.4,158,AV,1,0,0,66,2533.2754137277425,0.6,-15.12288656073834,"0.0,0.34361612021857924,0.32947916666666666,0.6,0.66,0.12183128590944142","0,0,0"
39.35,256,AV,1,0,0,63,5807.233742044462,0.2,-11.541143825729778,"0.0,0.37821354166666665,0.3885333333333334,0.2,0.63,0.27928378830664774","0,0,0"
36.61666666666667,108,AV,1,0,0,65,1664.0464513081895,0.2,-3.0773653649192703,"0.0,0.3352687338501293,0.34857575757575765,0.2,0.65,0.08002798190726358","0,0,0"
30.933333333333334,165,AV,1,0,0,48,2648.588416164911,0.2,-4.137862037375484,"0.0,0.28260724637681156,0.32312222222222226,0.2,0.48,0.1273769645564883","0,0,0"
33.61666666666667,179,AV,1,0,0,52,2964.6777926145683,0.2,-5.033463895373387,"0.0,0.3193700787401575,0.32217948717948713,0.2,0.52,0.14257846021167567","0,0,0"
28.683333333333334,230,AV,1,0,0,43,4559.760277629775,0.2,-6.605511311280171,"0.0,0.32372585669781934,0.32376923076923075,0.2,0.43,0.21928979970044837","0,0,0"
50.75,153,AV,1,0,0,92,2436.431929205765,0.3,-9.367342455090345,"0.0,0.35019466666666665,0.3239666666666667,0.3,0.92,0.11717385064309511","0,0,0"
29.033333333333335,193,AV,1,0,0,42,3257.3450634265246,0.3,-7.164514015768947,"0.0,0.36900763358778627,0.3922407407407407,0.3,0.42,0.15665353067318508","0,0,0"
41.4,9,AV,1,0,0,73,513.3463032142733,0.1,-0.5366802260876494,"0.0,0.3201391304347826,0.33577777777777773,0.1,0.73,0.024688054010448962","0,0,0"
31.833333333333332,102,AV,1,0,0,50,1581.438059619256,0.3,-3.8138215831727003,"0.0,0.3363915343915344,0.35244047619047614,0.3,0.5,0.07605514637116847","0,0,0"
22.733333333333334,41,AV,1,0,0,29,845.7864251007381,0.1,-0.48554405885412744,"0.0,0.3190648148148148,0.29577380952380955,0.1,0.29,0.040675896199988425","0,0,0"
45.03333333333333,116,AV,1,0,0,79,1832.3133019091129,1.0,-20.837165579791343,"0.0,0.34210761154855646,0.3461025641025641,1.0,0.79,0.08812033802202023","0,0,0"
17.366666666666667,258,AV,1,0,0,14,5825.994272151124,0.1,-2.555002538544391,"0.0,0.3248243589743589,0.35303333333333325,0.1,0.14,0.28018602716107777","0,0,0"
51.36666666666667,269,AV,1,0,0,98,6918.069898529506,0.3,-26.921075034429208,"0.0,0.31530709876543217,0.3489444444444444,0.3,0.98,0.33270656130870674","0,0,0"
