travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.166666666666664,134,AV,1,0,0,97,2046.5713793034688,0.5,-12.963341438769868,"0.11827777777777777,0.29681214689265534,0.3276354166666666,0.5,0.97,0.09842452245612708","0,0,0"
22.05,92,AV,1,0,0,22,1475.2077210572677,0.1,-0.8214224810432513,"0.1535,0.28652118644067803,0.3382,0.1,0.22,0.07094627479744654","0,0,0"
38.3,213,AV,2,0,0,67,3863.855435177377,0.2,-7.474023392287551,"0.20183333333333334,0.3331694677871148,0.37115833333333326,0.2,0.67,0.18582206801713178","0,0,0"
27.266666666666666,4,AV,1,0,0,35,473.5024380788758,0.2,-0.6520622800480141,"0.12958333333333333,0.29846483180428135,0.326397435897436,0.2,0.35,0.022771867046038015","0,0,0"
15.366666666666667,209,AV,1,0,0,8,3724.6301341612702,0.1,-1.4453320638454088,"0.05333333333333333,0.2679086956521739,0.29929824561403506,0.1,0.08,0.17912638962306346","0,0,0"
34.78333333333333,13,AV,2,0,0,27,566.7055292848979,0.2,-0.9955508750989746,"0.0,0.28956752873563224,0.3131333333333334,0.2,0.27,0.027254227073231246","0,0,0"
26.516666666666666,267,AV,1,0,0,32,6434.117121135291,0.6,-25.850202878096585,"0.13708333333333333,0.2619449404761905,0.3049230769230769,0.6,0.32,0.3094321123996473","0,0,0"
37.31666666666667,143,AV,1,0,0,63,2198.5025098873134,0.1,-2.0717370032145186,"0.13458333333333333,0.36279098360655737,0.35615625,0.1,0.63,0.10573125464497639","0,0,0"
42.083333333333336,216,AV,1,0,0,76,3942.222625638348,0.8,-33.51552905635296,"0.0,0.3090165289256198,0.3373070175438596,0.8,0.76,0.18959093402168548","0,0,0"
39.416666666666664,71,AV,1,0,0,71,1200.7903182940884,0.6,-7.171386623145249,"0.0,0.2712844036697247,0.33109803921568626,0.6,0.71,0.057748884228147654","0,0,0"
25.683333333333334,70,AV,2,0,0,14,1167.011530479414,0.3,-2.2706625864504755,"0.18350000000000002,0.31273360655737703,0.32733333333333325,0.3,0.14,0.0561243813676915","0,0,0"
26.05,154,AV,1,0,0,31,2456.6540037696086,0.2,-3.2321129696059754,"0.0,0.3143238993710692,0.3496913580246913,0.2,0.31,0.11814637867321734","0,0,0"
35.53333333333333,286,AV,1,0,0,61,10450.70686878338,0.1,-9.377486129733235,"0.08216666666666667,0.3122650273224044,0.3439411764705882,0.1,0.61,0.5025995395474784","0,0,0"
48.3,261,AV,1,0,0,93,5984.209260784091,0.4,-29.1956876056436,"0.2335,0.2944084699453552,0.33676470588235297,0.4,0.93,0.28779496514344177","0,0,0"
41.88333333333333,144,AV,1,0,0,77,2212.8825544422834,0.1,-2.3404772135157654,"0.08666666666666666,0.36109365079365086,0.3649444444444444,0.1,0.77,0.1064228254509272","0,0,0"
22.983333333333334,239,AV,1,0,0,24,4704.305573257116,0.3,-8.190956294850457,"0.21294444444444444,0.37202753623188406,0.37143181818181814,0.3,0.24,0.2262413293853024","0,0,0"
23.583333333333332,94,AV,1,0,0,28,1496.328062426438,0.1,-0.8911212998036236,"0.15333333333333335,0.299840395480226,0.32146153846153847,0.1,0.28,0.0719620026310286","0,0,0"
17.4,18,AV,1,0,0,6,610.4868582393152,0.6,-1.6094653535400127,"0.1155,0.36154201680672265,0.3532017543859649,0.6,0.06,0.029359776109248604","0,0,0"
34.6,40,AV,1,0,0,58,827.8499544782503,0.1,-0.7233234450744309,"0.252,0.28573611111111114,0.30572666666666665,0.1,0.58,0.03981328834109833","0,0,0"
19.066666666666666,296,AV,1,0,0,18,17322.90883950548,1.0,-83.40659811613749,"0.10558333333333333,0.2995630630630631,0.3371851851851852,1.0,0.18,0.833100202280572","0,0,0"
27.066666666666666,93,AV,2,0,0,10,1490.1599361877834,0.7,-7.129687775497778,"0.0,0.29693215339233037,0.35175490196078435,0.7,0.1,0.07166536265764283","0,0,0"
33.1,244,AV,1,0,0,54,4889.272753955773,0.3,-12.26022182999516,"0.08524999999999999,0.2937083333333333,0.34631333333333336,0.3,0.54,0.2351368443985718","0,0,0"
14.866666666666667,2,AV,1,0,0,8,437.8567856598078,0.3,-0.49314173334412703,"0.11141666666666668,0.3011321321321322,0.3083666666666667,0.3,0.08,0.021057582192617507","0,0,0"
48.483333333333334,225,AV,1,0,0,93,4381.240268036911,0.5,-26.820344990991952,"0.2533333333333333,0.2820128205128205,0.3414469696969696,0.5,0.93,0.2107043445969861","0,0,0"
