travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,134,AV,1,0,0,51,2046.5713793034688,0.8,-12.975400361038492,"0.21866666666666668,0.31969387755102036,0.3625793650793651,0.8,0.51,0.09842452245612708","0,0,0"
27.866666666666667,92,AV,2,0,0,15,1475.2077210572677,0.3,-3.114327411120898,"0.0,0.3114553990610328,0.3404409722222222,0.3,0.15,0.07094627479744654","0,0,0"
34.86666666666667,213,AV,1,0,0,65,3863.855435177377,0.4,-13.608056515809885,"0.267,0.29112867647058827,0.34601724137931034,0.4,0.65,0.18582206801713178","0,0,0"
13.316666666666666,4,AV,1,0,0,1,473.5024380788758,0.7,-1.1146040135417306,"0.0,0.3121549893842888,0.3577272727272728,0.7,0.01,0.022771867046038015","0,0,0"
12.883333333333333,209,AV,1,0,0,0,3724.6301341612702,1.0,-12.11758877822669,"0.0,0.32851463963963967,0.39064682539682544,1.0,0.0,0.17912638962306346","0,0,0"
27.6,13,AV,1,0,0,43,566.7055292848979,0.5,-1.9748829050837353,"0.0,0.31919910514541383,0.3659861111111112,0.5,0.43,0.027254227073231246","0,0,0"
35.11666666666667,267,AV,2,0,0,61,6434.117121135291,0.1,-5.705675410030327,"0.08716666666666667,0.2898630952380952,0.36134803921568626,0.1,0.61,0.3094321123996473","0,0,0"
32.68333333333333,143,AV,1,0,0,55,2198.5025098873134,0.1,-1.8145048071923493,"0.0,0.2663322295805739,0.34333771929824564,0.1,0.55,0.10573125464497639","0,0,0"
35.11666666666667,216,AV,1,0,0,66,3942.222625638348,0.5,-17.47950983211279,"0.0,0.31427426160337557,0.348609375,0.5,0.66,0.18959093402168548","0,0,0"
46.35,71,AV,1,0,0,99,1200.7903182940884,0.1,-1.4054704861851262,"0.0,0.2961573426573427,0.3408371212121212,0.1,0.99,0.057748884228147654","0,0,0"
26.2,70,AV,1,0,0,37,1167.011530479414,0.6,-4.632682136145552,"0.06716666666666667,0.32695238095238094,0.3454666666666666,0.6,0.37,0.0561243813676915","0,0,0"
29.783333333333335,154,AV,2,0,0,22,2456.6540037696086,0.1,-1.8476602292661157,"0.0,0.29153806584362135,0.3329642857142857,0.1,0.22,0.11814637867321734","0,0,0"
25.616666666666667,286,AV,2,0,0,7,10450.70686878338,0.6,-40.562465801313266,"0.0,0.22624367816091953,0.31160752688172033,0.6,0.07,0.5025995395474784","0,0,0"
29.6,261,AV,1,0,0,48,5984.209260784091,0.3,-13.419135918121903,"0.0,0.30417439293598236,0.3455897435897436,0.3,0.48,0.28779496514344177","0,0,0"
33.05,144,AV,1,0,0,60,2212.8825544422834,0.6,-11.081177033987494,"0.20233333333333334,0.3023929440389294,0.2997241379310345,0.6,0.6,0.1064228254509272","0,0,0"
30.483333333333334,239,AV,1,0,0,52,4704.305573257116,0.2,-7.242571459164365,"0.0,0.3238237791932059,0.3903939393939394,0.2,0.52,0.2262413293853024","0,0,0"
