travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.9,134,AV,1,0,0,21,2046.5713793034688,0.3,-3.2404046838971587,"0.0,0.3020717592592592,0.33804065040650416,0.3,0.21,0.09842452245612708","0,0,0"
29.45,92,AV,1,0,0,44,1475.2077210572677,0.4,-4.388370442943084,"0.0,0.3138257080610022,0.33649549549549546,0.4,0.44,0.07094627479744654","0,0,0"
46.7,213,AV,1,0,0,96,3863.855435177377,0.2,-9.113234789029471,"0.0,0.29029520697167754,0.34637142857142855,0.2,0.96,0.18582206801713178","0,0,0"
22.45,4,AV,1,0,0,28,473.5024380788758,0.3,-0.8053128587023304,"0.0,0.28792052980132454,0.35163425925925923,0.3,0.28,0.022771867046038015","0,0,0"
46.0,209,AV,1,0,0,92,3724.6301341612702,0.1,-4.326590559884304,"0.0,0.29074836601307186,0.321412037037037,0.1,0.92,0.17912638962306346","0,0,0"
19.966666666666665,13,AV,1,0,0,20,566.7055292848979,0.5,-1.4286894446197551,"0.0,0.28290090090090086,0.33023412698412696,0.5,0.2,0.027254227073231246","0,0,0"
18.366666666666667,267,AV,1,0,0,18,6434.117121135291,0.2,-5.968347699908326,"0.0,0.29979545454545453,0.3307654320987654,0.2,0.18,0.3094321123996473","0,0,0"
13.266666666666667,143,AV,1,0,0,3,2198.5025098873134,0.1,-0.736535352639016,"0.0,0.2910348583877995,0.319989247311828,0.1,0.03,0.10573125464497639","0,0,0"
23.2,216,AV,1,0,0,27,3942.222625638348,0.1,-2.3095849725962037,"0.0,0.2950315904139433,0.34975,0.1,0.27,0.18959093402168548","0,0,0"
19.716666666666665,71,AV,1,0,0,17,1200.7903182940884,0.1,-0.5978682434940683,"0.0,0.3143761261261262,0.36014529914529914,0.1,0.17,0.057748884228147654","0,0,0"
23.283333333333335,70,AV,2,0,0,2,1167.011530479414,0.5,-3.430797786363092,"0.0,0.3288680089485459,0.34787804878048784,0.5,0.02,0.0561243813676915","0,0,0"
42.45,154,AV,1,0,0,87,2456.6540037696086,0.2,-5.2669172959606,"0.0,0.297116452991453,0.3322352941176471,0.2,0.87,0.11814637867321734","0,0,0"
33.9,286,AV,2,0,0,39,10450.70686878338,0.6,-53.67863073511463,"0.0,0.3053037825059102,0.3602074829931973,0.6,0.39,0.5025995395474784","0,0,0"
45.4,261,AV,2,0,0,98,5984.209260784091,0.2,-13.721368709070594,"0.0,0.30402997601918463,0.3418902439024391,0.2,0.98,0.28779496514344177","0,0,0"
46.46666666666667,144,AV,1,0,0,95,2212.8825544422834,0.1,-2.5965978795391775,"0.0,0.330259009009009,0.36329279279279286,0.1,0.95,0.1064228254509272","0,0,0"
46.266666666666666,239,AV,1,0,0,95,4704.305573257116,0.1,-5.496276208485586,"0.0,0.3295490196078431,0.3417666666666666,0.1,0.95,0.2262413293853024","0,0,0"
41.31666666666667,94,AV,2,0,0,76,1496.328062426438,0.1,-1.5611941358397055,"0.0,0.32164000000000004,0.36162500000000003,0.1,0.76,0.0719620026310286","0,0,0"
32.11666666666667,18,AV,1,0,0,52,610.4868582393152,0.2,-0.9902425722450846,"0.0,0.28408178053830224,0.3487586206896552,0.2,0.52,0.029359776109248604","0,0,0"
37.36666666666667,40,AV,1,0,0,68,827.8499544782503,0.2,-1.5623228938890885,"0.0,0.2995551801801801,0.3365406504065041,0.2,0.68,0.03981328834109833","0,0,0"
19.066666666666666,296,AV,1,0,0,18,17322.90883950548,0.3,-25.021979434841246,"0.0,0.2712659817351598,0.34449523809523813,0.3,0.18,0.833100202280572","0,0,0"
44.2,93,AV,1,0,0,91,1490.1599361877834,0.1,-1.6632593227146475,"0.0,0.35731944444444447,0.398,0.1,0.91,0.07166536265764283","0,0,0"
13.4,244,AV,1,0,0,5,4889.272753955773,0.2,-3.3089017627781496,"0.0,0.2951196868008948,0.3199313725490196,0.2,0.05,0.2351368443985718","0,0,0"
35.28333333333333,2,AV,2,0,0,46,437.8567856598078,0.4,-1.5605097899693823,"0.0,0.3285651709401709,0.3354761904761905,0.4,0.46,0.021057582192617507","0,0,0"
38.333333333333336,225,AV,1,0,0,71,4381.240268036911,0.1,-4.241099586062668,"0.0,0.2871839826839826,0.35354166666666664,0.1,0.71,0.2107043445969861","0,0,0"
47.9,107,AV,1,0,0,99,1659.6531244520008,0.2,-4.015019427335901,"0.0,0.3278695175438597,0.3544880952380952,0.2,0.99,0.07981669628967558","0,0,0"
25.683333333333334,89,AV,2,0,0,22,1467.6871321740252,0.1,-0.951896410218928,"0.0,0.29441935483870973,0.3564571428571429,0.1,0.22,0.07058459165416232","0,0,0"
46.95,74,AV,1,0,0,97,1249.5878531833848,0.1,-1.4815189319939377,"0.0,0.34241304347826085,0.37678174603174613,0.1,0.97,0.06009567462944302","0,0,0"
12.533333333333333,86,AV,1,0,0,2,1454.957177165027,0.4,-1.8419659885994952,"0.0,0.29922444444444446,0.33967499999999995,0.4,0.02,0.06997237760909195","0,0,0"
38.416666666666664,204,AV,1,0,0,70,3531.3895067900216,0.4,-13.703455914395624,"0.0,0.3339297619047618,0.3538,0.4,0.7,0.16983298473111647","0,0,0"
29.916666666666668,191,AV,1,0,0,45,3245.380745418587,0.1,-2.451792271896618,"0.0,0.34831655480984347,0.3876935483870968,0.1,0.45,0.156078137946426","0,0,0"
45.1,59,AV,2,0,0,92,1014.5614647146556,0.2,-2.310945558516716,"0.0,0.27400883002207505,0.33314912280701753,0.2,0.92,0.04879269234230884","0,0,0"
31.933333333333334,167,AV,2,0,0,39,2753.3979495063454,0.9,-19.982994209296052,"0.0,0.26021135265700485,0.3219766666666667,0.9,0.39,0.13241750620204337","0,0,0"
14.533333333333333,128,AV,1,0,0,11,2010.868248891871,0.4,-2.9519816717739253,"0.0,0.31786777777777775,0.36088157894736833,0.4,0.11,0.0967074733482937","0,0,0"
40.5,121,AV,1,0,0,77,1888.2149669861096,0.3,-5.793386830525564,"0.0,0.3039291666666667,0.33147222222222217,0.3,0.77,0.09080878306984375","0,0,0"
19.433333333333334,158,AV,1,0,0,19,2533.2754137277425,1.0,-12.43181453033059,"0.0,0.31530821917808216,0.3354351851851852,1.0,0.19,0.12183128590944142","0,0,0"
48.38333333333333,256,AV,1,0,0,100,5807.233742044462,0.7,-49.66700205054104,"0.0,0.2642696759259259,0.338735632183908,0.7,1.0,0.27928378830664774","0,0,0"
16.95,108,AV,1,0,0,16,1664.0464513081895,0.1,-0.7122623068099447,"0.0,0.29372186147186147,0.36274761904761904,0.1,0.16,0.08002798190726358","0,0,0"
25.333333333333332,165,AV,1,0,0,34,2648.588416164911,0.1,-1.6943831618563403,"0.0,0.3289177777777778,0.35037634408602153,0.1,0.34,0.1273769645564883","0,0,0"
46.86666666666667,179,AV,1,0,0,96,2964.6777926145683,0.4,-14.034804634397585,"0.0,0.32518865740740743,0.36661231884057977,0.4,0.96,0.14257846021167567","0,0,0"
14.85,230,AV,1,0,0,9,4559.760277629775,0.8,-13.679280832889328,"0.0,0.2829720279720279,0.327,0.8,0.09,0.21928979970044837","0,0,0"
16.483333333333334,153,AV,1,0,0,13,2436.431929205765,0.7,-7.099081753321342,"0.0,0.34611486486486487,0.3755619047619048,0.7,0.13,0.11717385064309511","0,0,0"
25.816666666666666,193,AV,1,0,0,36,3257.3450634265246,0.5,-10.617902995049846,"0.0,0.2741634615384616,0.3316176470588236,0.5,0.36,0.15665353067318508","0,0,0"
27.366666666666667,9,AV,1,0,0,41,513.3463032142733,0.5,-1.773810248059421,"0.0,0.28591729323308274,0.33578174603174604,0.5,0.41,0.024688054010448962","0,0,0"
