travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.083333333333336,134,AV,2,0,0,51,2046.5713793034688,0.6,-10.568784016857562,"0.5135813008130081,0.27163888888888893,0.37525490196078437,0.6,0.51,0.09842452245612708","0,0,0"
24.883333333333333,92,AV,1,0,0,50,1475.2077210572677,0.1,-0.9269718550246216,"0.557709219858156,0.28338759689922477,0.37788333333333335,0.1,0.5,0.07094627479744654","0,0,0"
27.05,213,AV,1,0,0,59,3863.855435177377,0.2,-5.278650985936769,"0.3726230158730158,0.2232264957264957,0.3163707482993197,0.2,0.59,0.18582206801713178","0,0,0"
20.616666666666667,4,AV,0,0,0,28,473.5024380788758,0.2,-20.49303242079425,"0.5115037878787879,0.25490229885057475,0.37180263157894733,0.2,0.28,0.022771867046038015","0,0,0"
53.61666666666667,209,AV,0,0,0,81,3724.6301341612702,1.0,-70.42986170705727,"0.4180208333333333,0.2527333333333333,0.33174814814814807,1.0,0.81,0.17912638962306346","0,0,0"
45.666666666666664,13,AV,2,0,0,95,566.7055292848979,0.4,-2.614096212526297,"0.4999421768707482,0.28860507246376815,0.3824185185185185,0.4,0.95,0.027254227073231246","0,0,0"
26.033333333333335,267,AV,2,0,0,12,6434.117121135291,0.1,-4.229836255561164,"0.4640416666666667,0.26196726190476194,0.36825641025641026,0.1,0.12,0.3094321123996473","0,0,0"
31.65,143,AV,1,0,0,75,2198.5025098873134,0.3,-5.271409427116171,"0.5032375,0.2555884353741497,0.3841703703703704,0.3,0.75,0.10573125464497639","0,0,0"
36.86666666666667,216,AV,2,0,0,65,3942.222625638348,0.4,-14.680465400525296,"0.4595752688172043,0.2790803571428571,0.36144025157232706,0.4,0.65,0.18959093402168548","0,0,0"
17.216666666666665,71,AV,0,0,0,20,1200.7903182940884,0.2,-21.04412154780959,"0.3227371794871795,0.22605982905982902,0.3190888888888889,0.2,0.2,0.057748884228147654","0,0,0"
33.0,70,AV,1,0,0,76,1167.011530479414,0.2,-1.94501921746569,"0.5433625,0.24214743589743587,0.3644325396825397,0.2,0.76,0.0561243813676915","0,0,0"
35.53333333333333,154,AV,2,0,0,57,2456.6540037696086,0.2,-4.4087427071016885,"0.4526813725490196,0.24026086956521733,0.3349242424242423,0.2,0.57,0.11814637867321734","0,0,0"
12.6,286,AV,1,0,0,3,10450.70686878338,0.5,-16.62612456397356,"0.43639784946236565,0.2434433962264151,0.33204999999999996,0.5,0.03,0.5025995395474784","0,0,0"
33.5,261,AV,2,0,0,45,5984.209260784091,0.2,-10.124798496781166,"0.40010416666666665,0.225786231884058,0.32727906976744187,0.2,0.45,0.28779496514344177","0,0,0"
