travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,134,AV,1,0,0,6,2046.5713793034688,0.1,-0.9113099828716625,"0.0,0.31426253687315636,0.344820987654321,0.1,0.06,0.09842452245612708","0,0,0"
35.03333333333333,92,AV,1,0,0,58,1475.2077210572677,0.5,-6.5254348267305895,"0.0,0.3176200564971752,0.3544523809523809,0.5,0.58,0.07094627479744654","0,0,0"
33.766666666666666,213,AV,1,0,0,49,3863.855435177377,1.0,-32.94684811308655,"0.0,0.36885349462365596,0.3682916666666667,1.0,0.49,0.18582206801713178","0,0,0"
43.333333333333336,4,AV,1,0,0,82,473.5024380788758,0.1,-0.5181423985711604,"0.0,0.37456178160919534,0.37729166666666664,0.1,0.82,0.022771867046038015","0,0,0"
42.63333333333333,209,AV,1,0,0,77,3724.6301341612702,0.6,-24.059605765617498,"0.12,0.28446984126984126,0.3206811594202899,0.6,0.77,0.17912638962306346","0,0,0"
27.6,13,AV,1,0,0,37,566.7055292848979,0.1,-0.3949765810167471,"0.0,0.3193947368421053,0.33075000000000004,0.1,0.37,0.027254227073231246","0,0,0"
27.266666666666666,267,AV,1,0,0,37,6434.117121135291,0.3,-13.290676275476434,"0.0,0.29815582655826556,0.3189901960784314,0.3,0.37,0.3094321123996473","0,0,0"
26.766666666666666,143,AV,1,0,0,32,2198.5025098873134,0.4,-5.944099378584219,"0.0,0.3508467261904762,0.39501851851851855,0.4,0.32,0.10573125464497639","0,0,0"
37.266666666666666,216,AV,1,0,0,63,3942.222625638348,0.3,-11.12981034207998,"0.11800000000000001,0.28316951566951565,0.3439242424242424,0.3,0.63,0.18959093402168548","0,0,0"
33.3,71,AV,1,0,0,50,1200.7903182940884,0.4,-4.039021979716479,"0.0,0.31841876750700276,0.3705952380952382,0.4,0.5,0.057748884228147654","0,0,0"
29.333333333333332,70,AV,2,0,0,22,1167.011530479414,0.4,-3.4578119421612263,"0.20216666666666666,0.32848005698005694,0.3365378787878787,0.4,0.22,0.0561243813676915","0,0,0"
36.166666666666664,154,AV,2,0,0,58,2456.6540037696086,0.2,-4.487322548973106,"0.07216666666666667,0.33818333333333334,0.3775701754385964,0.2,0.58,0.11814637867321734","0,0,0"
37.31666666666667,286,AV,1,0,0,64,10450.70686878338,0.4,-39.392479257922545,"0.051,0.29134033613445376,0.3439833333333334,0.4,0.64,0.5025995395474784","0,0,0"
20.2,261,AV,1,0,0,18,5984.209260784091,1.0,-30.52551188581784,"0.0,0.2931996996996997,0.3358070175438597,1.0,0.18,0.28779496514344177","0,0,0"
26.133333333333333,144,AV,1,0,0,33,2212.8825544422834,0.7,-10.222474291901726,"0.11816666666666667,0.3078475783475783,0.3449333333333333,0.7,0.33,0.1064228254509272","0,0,0"
19.116666666666667,239,AV,1,0,0,18,4704.305573257116,1.0,-22.709757965176397,"0.0,0.2631333333333334,0.2888888888888889,1.0,0.18,0.2262413293853024","0,0,0"
38.38333333333333,94,AV,1,0,0,64,1496.328062426438,0.1,-1.4503550201044135,"0.0,0.3224350282485876,0.3783229166666666,0.1,0.64,0.0719620026310286","0,0,0"
