travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.11666666666667,134,AV,1,0,0,64,2046.5713793034688,0.3,-5.599646690594214,"0.08566666666666667,0.3620588888888889,0.40560256410256407,0.3,0.64,0.09842452245612708","0,0,0"
31.883333333333333,92,AV,1,0,0,49,1475.2077210572677,0.2,-2.375481793251307,"0.0,0.3378029350104822,0.3591236559139785,0.2,0.49,0.07094627479744654","0,0,0"
15.966666666666667,213,AV,1,0,0,9,3863.855435177377,0.2,-3.115802615235629,"0.13516666666666668,0.31723423423423425,0.35623983739837395,0.2,0.09,0.18582206801713178","0,0,0"
45.68333333333333,4,AV,1,0,0,87,473.5024380788758,0.2,-1.0924833188335006,"0.0,0.3071390804597702,0.35728571428571426,0.2,0.87,0.022771867046038015","0,0,0"
46.86666666666667,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.408106034200965,"0.0,0.23989139784946242,0.32272058823529415,0.1,0.86,0.17912638962306346","0,0,0"
40.6,13,AV,1,0,0,78,566.7055292848979,0.6,-3.4860976498434635,"0.26716666666666666,0.28847727272727275,0.3366,0.6,0.78,0.027254227073231246","0,0,0"
40.56666666666667,267,AV,1,0,0,77,6434.117121135291,0.1,-6.591178902711826,"0.0,0.2927582304526749,0.3259761904761904,0.1,0.77,0.3094321123996473","0,0,0"
36.13333333333333,143,AV,1,0,0,64,2198.5025098873134,0.3,-6.018123032115777,"0.0,0.2922883771929825,0.3378728070175439,0.3,0.64,0.10573125464497639","0,0,0"
16.633333333333333,216,AV,1,0,0,16,3942.222625638348,0.5,-8.27933118768323,"0.0,0.3145675675675676,0.3691944444444445,0.5,0.16,0.18959093402168548","0,0,0"
36.78333333333333,71,AV,1,0,0,65,1200.7903182940884,0.4,-4.461522276894029,"0.13691666666666666,0.29033333333333333,0.3384666666666666,0.4,0.65,0.057748884228147654","0,0,0"
41.766666666666666,70,AV,1,0,0,79,1167.011530479414,0.1,-1.230863171456823,"0.1025,0.268880174291939,0.32334259259259257,0.1,0.79,0.0561243813676915","0,0,0"
24.1,154,AV,1,0,0,34,2456.6540037696086,0.4,-5.980339544530058,"0.153,0.2747611111111112,0.3308675213675214,0.4,0.34,0.11814637867321734","0,0,0"
22.65,286,AV,1,0,0,31,10450.70686878338,0.2,-11.95497528171432,"0.11125,0.25618696581196576,0.31303125,0.2,0.31,0.5025995395474784","0,0,0"
42.86666666666667,261,AV,2,0,0,88,5984.209260784091,0.1,-6.477856152666955,"0.23483333333333334,0.29440507726269316,0.32506140350877194,0.1,0.88,0.28779496514344177","0,0,0"
39.11666666666667,144,AV,1,0,0,75,2212.8825544422834,0.2,-4.371746932050539,"0.0,0.2990555555555555,0.3387258064516129,0.2,0.75,0.1064228254509272","0,0,0"
14.616666666666667,239,AV,1,0,0,4,4704.305573257116,0.6,-10.41837370643053,"0.25283333333333335,0.2503574561403509,0.32196846846846844,0.6,0.04,0.2262413293853024","0,0,0"
40.1,94,AV,1,0,0,70,1496.328062426438,0.1,-1.515221093517681,"0.24291666666666667,0.34561392405063285,0.3753888888888888,0.1,0.7,0.0719620026310286","0,0,0"
16.966666666666665,18,AV,1,0,0,12,610.4868582393152,0.3,-0.7846914415247764,"0.153,0.31087899543379,0.34484848484848485,0.3,0.12,0.029359776109248604","0,0,0"
10.216666666666667,40,AV,1,0,0,1,827.8499544782503,0.7,-1.4950775061726311,"0.0,0.2791891025641026,0.3104803921568627,0.7,0.01,0.03981328834109833","0,0,0"
32.61666666666667,296,AV,1,0,0,50,17322.90883950548,0.2,-28.536138551272913,"0.0,0.2931574712643678,0.350888888888889,0.2,0.5,0.833100202280572","0,0,0"
46.86666666666667,93,AV,1,0,0,89,1490.1599361877834,0.3,-5.290820379495009,"0.15194444444444444,0.3413541666666666,0.36125193798449606,0.3,0.89,0.07166536265764283","0,0,0"
38.21666666666667,244,AV,1,0,0,67,4889.272753955773,0.5,-23.59238725761908,"0.0,0.29378333333333334,0.3365042735042735,0.5,0.67,0.2351368443985718","0,0,0"
49.78333333333333,2,AV,1,0,0,94,437.8567856598078,0.4,-2.201815183107485,"0.0,0.29093908045977007,0.3668142857142857,0.4,0.94,0.021057582192617507","0,0,0"
43.85,225,AV,1,0,0,83,4381.240268036911,0.9,-43.663042216686044,"0.0535,0.3075862068965517,0.3498416666666666,0.9,0.83,0.2107043445969861","0,0,0"
19.433333333333334,107,AV,1,0,0,18,1659.6531244520008,0.1,-0.8144594036662597,"0.13583333333333333,0.32999887387387383,0.3708045977011495,0.1,0.18,0.07981669628967558","0,0,0"
47.9,89,AV,1,0,0,92,1467.6871321740252,0.2,-3.550616850057364,"0.13566666666666666,0.3147547619047619,0.3718162393162394,0.2,0.92,0.07058459165416232","0,0,0"
