travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,134,AV,2,0,0,25,2046.5713793034688,0.4,-5.364497706356063,"0.2838045977011493,0.24439371980676333,0.3324484126984127,0.4,0.25,0.09842452245612708","0,0,0"
32.56666666666667,92,AV,0,0,0,63,1475.2077210572677,0.1,-21.21319692211528,"0.286516129032258,0.22911347517730501,0.3574363636363637,0.1,0.63,0.07094627479744654","0,0,0"
25.8,213,AV,1,0,0,48,3863.855435177377,0.2,-5.0347207185644605,"0.33018888888888887,0.2653846153846154,0.35601436781609197,0.2,0.48,0.18582206801713178","0,0,0"
21.4,4,AV,1,0,0,30,473.5024380788758,0.1,-0.2558826306789884,"0.20888271604938272,0.20127688172043012,0.3115816993464052,0.1,0.3,0.022771867046038015","0,0,0"
33.7,209,AV,1,0,0,86,3724.6301341612702,0.5,-15.848489333489244,"0.3084855072463768,0.23154597701149426,0.3381545454545455,0.5,0.86,0.17912638962306346","0,0,0"
12.45,13,AV,1,0,0,0,566.7055292848979,0.1,-0.17816878382820653,"0.34778666666666674,0.25525757575757574,0.36028333333333334,0.1,0.0,0.027254227073231246","0,0,0"
30.666666666666668,267,AV,1,0,0,71,6434.117121135291,0.2,-9.965299244856006,"0.3521290322580645,0.26655172413793105,0.3582872340425533,0.2,0.71,0.3094321123996473","0,0,0"
34.43333333333333,143,AV,1,0,0,91,2198.5025098873134,0.1,-1.9116608524525212,"0.3770114942528736,0.25666666666666665,0.35974213836477986,0.1,0.91,0.10573125464497639","0,0,0"
35.63333333333333,216,AV,1,0,0,94,3942.222625638348,0.7,-24.831356824622688,"0.3025362318840579,0.22985875706214684,0.3380263157894737,0.7,0.94,0.18959093402168548","0,0,0"
17.733333333333334,71,AV,1,0,0,17,1200.7903182940884,0.2,-1.0754553019064899,"0.30042753623188406,0.25837499999999997,0.336891156462585,0.2,0.17,0.057748884228147654","0,0,0"
21.25,70,AV,1,0,0,29,1167.011530479414,0.2,-1.2524744960953305,"0.2650227272727273,0.2306642156862745,0.3029358974358974,0.2,0.29,0.0561243813676915","0,0,0"
26.95,154,AV,1,0,0,54,2456.6540037696086,0.1,-1.6718895303432058,"0.3307365591397849,0.2639179894179894,0.3551086956521739,0.1,0.54,0.11814637867321734","0,0,0"
30.083333333333332,286,AV,1,0,0,56,10450.70686878338,0.2,-15.878388803159933,"0.24525806451612905,0.22309788359788363,0.3048586956521739,0.2,0.56,0.5025995395474784","0,0,0"
25.133333333333333,261,AV,2,0,0,20,5984.209260784091,0.6,-22.78835243753134,"0.2923133333333333,0.2658005464480874,0.35023170731707326,0.6,0.2,0.28779496514344177","0,0,0"
34.483333333333334,144,AV,2,0,0,49,2212.8825544422834,0.1,-1.9269587563725108,"0.22103846153846157,0.20314358974358973,0.3216401515151515,0.1,0.49,0.1064228254509272","0,0,0"
7.016666666666667,239,AV,0,0,0,5,4704.305573257116,0.7,-25.834843655045756,"0.35272023809523817,0.2859867724867724,0.3476496598639455,0.7,0.05,0.2262413293853024","0,0,0"
18.583333333333332,94,AV,1,0,0,20,1496.328062426438,0.1,-0.7021909888911946,"0.24860416666666663,0.2689851190476191,0.3534679487179488,0.1,0.2,0.0719620026310286","0,0,0"
10.416666666666666,18,AV,0,0,0,8,610.4868582393152,1.0,-21.60586820875241,"0.4209487179487179,0.2988581081081081,0.3962208333333333,1.0,0.08,0.029359776109248604","0,0,0"
