travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,134,AV,1,0,0,59,2046.5713793034688,0.4,-7.5867848101451845,"0.0,0.32966179337231966,0.38603125,0.4,0.59,0.09842452245612708","0,0,0"
24.6,92,AV,1,0,0,28,1475.2077210572677,0.6,-5.498501505758907,"0.18966666666666665,0.34750416666666667,0.33090740740740743,0.6,0.28,0.07094627479744654","0,0,0"
15.9,213,AV,1,0,0,9,3863.855435177377,0.2,-3.1027930009757725,"0.0,0.3296975717439294,0.34926041666666663,0.2,0.09,0.18582206801713178","0,0,0"
20.3,4,AV,1,0,0,12,473.5024380788758,0.3,-0.7281893555303924,"0.0,0.3461183712121212,0.35725,0.3,0.12,0.022771867046038015","0,0,0"
43.21666666666667,209,AV,2,0,0,65,3724.6301341612702,0.2,-8.129600957811595,"0.0,0.34516260162601625,0.3219375,0.2,0.65,0.17912638962306346","0,0,0"
22.883333333333333,13,AV,1,0,0,23,566.7055292848979,0.4,-1.309910255400951,"0.0,0.3215111788617886,0.34094871794871795,0.4,0.23,0.027254227073231246","0,0,0"
40.233333333333334,267,AV,1,0,0,69,6434.117121135291,0.2,-13.07403933537087,"0.0,0.30186337209302333,0.3369907407407408,0.2,0.69,0.3094321123996473","0,0,0"
13.083333333333334,143,AV,1,0,0,2,2198.5025098873134,0.4,-2.905428401113706,"0.10683333333333334,0.3073612774451097,0.3521060606060606,0.4,0.02,0.10573125464497639","0,0,0"
10.283333333333333,216,AV,1,0,0,1,3942.222625638348,0.1,-1.0237169023648403,"0.0,0.30750432900432895,0.34045833333333336,0.1,0.01,0.18959093402168548","0,0,0"
47.0,71,AV,1,0,0,84,1200.7903182940884,0.6,-8.551082569670022,"0.0,0.2991601731601732,0.3261866666666667,0.6,0.84,0.057748884228147654","0,0,0"
44.03333333333333,70,AV,1,0,0,77,1167.011530479414,1.0,-12.976618112485738,"0.0,0.28725813008130086,0.3252820512820513,1.0,0.77,0.0561243813676915","0,0,0"
30.65,154,AV,2,0,0,8,2456.6540037696086,0.2,-3.8028507684615405,"0.0,0.3042263969171483,0.3039117647058823,0.2,0.08,0.11814637867321734","0,0,0"
41.63333333333333,286,AV,1,0,0,70,10450.70686878338,0.7,-76.91122066815916,"0.0,0.3165229540918164,0.34245652173913044,0.7,0.7,0.5025995395474784","0,0,0"
51.15,261,AV,1,0,0,95,5984.209260784091,0.1,-7.729603628512787,"0.0,0.28125609756097564,0.3409927536231884,0.1,0.95,0.28779496514344177","0,0,0"
50.71666666666667,144,AV,1,0,0,94,2212.8825544422834,0.1,-2.834091588033615,"0.0,0.3747219047619048,0.3596111111111111,0.1,0.94,0.1064228254509272","0,0,0"
43.016666666666666,239,AV,1,0,0,77,4704.305573257116,0.1,-5.110190523811707,"0.0,0.31851111111111113,0.37082575757575753,0.1,0.77,0.2262413293853024","0,0,0"
44.4,94,AV,1,0,0,77,1496.328062426438,0.1,-1.67770116090237,"0.0,0.3465491967871486,0.37557638888888883,0.1,0.77,0.0719620026310286","0,0,0"
25.6,18,AV,1,0,0,27,610.4868582393152,0.2,-0.7893163419659833,"0.0,0.2873126232741617,0.32864285714285724,0.2,0.27,0.029359776109248604","0,0,0"
23.9,40,AV,1,0,0,23,827.8499544782503,0.7,-3.4974570046517997,"0.0,0.3199534161490683,0.33622222222222226,0.7,0.23,0.03981328834109833","0,0,0"
