travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.96666666666667,134,AV,1,0,0,55,2046.5713793034688,0.3,-5.266303625025845,"0.0,0.29129824561403506,0.3333154761904762,0.3,0.55,0.09842452245612708","0,0,0"
35.05,92,AV,2,0,0,55,1475.2077210572677,1.0,-13.057078440165967,"0.0,0.30869461697722567,0.36985057471264376,1.0,0.55,0.07094627479744654","0,0,0"
38.63333333333333,213,AV,1,0,0,75,3863.855435177377,0.3,-11.30860719538025,"0.0,0.3350734649122808,0.377638888888889,0.3,0.75,0.18582206801713178","0,0,0"
31.05,4,AV,2,0,0,29,473.5024380788758,0.1,-0.37126895713002767,"0.0,0.3098247311827957,0.3409047619047619,0.1,0.29,0.022771867046038015","0,0,0"
19.083333333333332,209,AV,1,0,0,14,3724.6301341612702,0.1,-1.794908040241858,"0.0,0.340592132505176,0.34831034482758627,0.1,0.14,0.17912638962306346","0,0,0"
15.266666666666667,13,AV,1,0,0,8,566.7055292848979,0.1,-0.21847738418559198,"0.0,0.2956655701754386,0.32426785714285716,0.1,0.08,0.027254227073231246","0,0,0"
21.25,267,AV,1,0,0,26,6434.117121135291,0.1,-3.4526512329324475,"0.0,0.3438641025641026,0.35979000000000005,0.1,0.26,0.3094321123996473","0,0,0"
38.333333333333336,143,AV,1,0,0,73,2198.5025098873134,0.4,-8.512720156129332,"0.0,0.30590899122807014,0.367530701754386,0.4,0.73,0.10573125464497639","0,0,0"
44.38333333333333,216,AV,2,0,0,93,3942.222625638348,0.1,-4.41840860777564,"0.0,0.29778494623655916,0.3238978494623656,0.1,0.93,0.18959093402168548","0,0,0"
29.6,71,AV,1,0,0,45,1200.7903182940884,0.8,-7.180483519495962,"0.0,0.2922505827505827,0.34228333333333344,0.8,0.45,0.057748884228147654","0,0,0"
27.066666666666666,70,AV,1,0,0,37,1167.011530479414,0.1,-0.7976543457485556,"0.0,0.31505077262693154,0.35324358974358977,0.1,0.37,0.0561243813676915","0,0,0"
15.3,154,AV,1,0,0,10,2456.6540037696086,0.3,-2.8474853225511376,"0.0,0.27689510489510494,0.31932916666666666,0.3,0.1,0.11814637867321734","0,0,0"
