travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.8,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.4186752664495543,"0.0,0.32100441501103755,0.3619444444444445,0.1,0.86,0.09842452245612708","0,0,0"
35.916666666666664,92,AV,2,0,0,48,1475.2077210572677,0.1,-1.3379935348814864,"0.0,0.2828741007194245,0.33421568627450976,0.1,0.48,0.07094627479744654","0,0,0"
12.4,213,AV,1,0,0,1,3863.855435177377,0.5,-6.049470630833267,"0.0,0.2684466666666668,0.32085937500000006,0.5,0.01,0.18582206801713178","0,0,0"
35.1,4,AV,2,0,0,53,473.5024380788758,0.1,-0.41969534284264,"0.0,0.30369551282051277,0.35661764705882354,0.1,0.53,0.022771867046038015","0,0,0"
28.9,209,AV,1,0,0,36,3724.6301341612702,0.8,-21.74582037924459,"0.0,0.3499268817204301,0.3930761904761904,0.8,0.36,0.17912638962306346","0,0,0"
13.4,13,AV,1,0,0,3,566.7055292848979,0.1,-0.1917639922327685,"0.0,0.3506842105263159,0.3678666666666668,0.1,0.03,0.027254227073231246","0,0,0"
26.066666666666666,267,AV,1,0,0,24,6434.117121135291,0.4,-16.94100871625521,"0.0,0.2564166666666667,0.33964015151515153,0.4,0.24,0.3094321123996473","0,0,0"
48.78333333333333,143,AV,1,0,0,96,2198.5025098873134,0.2,-5.416680847171858,"0.0,0.2742629399585921,0.3237083333333333,0.2,0.96,0.10573125464497639","0,0,0"
29.483333333333334,216,AV,2,0,0,33,3942.222625638348,0.1,-2.935097569341009,"0.0,0.32599401197604794,0.3560289855072463,0.1,0.33,0.18959093402168548","0,0,0"
47.38333333333333,71,AV,1,0,0,92,1200.7903182940884,0.3,-4.310412720846077,"0.0,0.2970290827740492,0.33334210526315794,0.3,0.92,0.057748884228147654","0,0,0"
42.68333333333333,70,AV,1,0,0,77,1167.011530479414,0.8,-10.06301861803966,"0.06716666666666667,0.31172185430463584,0.342469298245614,0.8,0.77,0.0561243813676915","0,0,0"
17.333333333333332,154,AV,1,0,0,9,2456.6540037696086,0.2,-2.150606198586189,"0.0,0.2813938428874735,0.3155606060606061,0.2,0.09,0.11814637867321734","0,0,0"
11.133333333333333,286,AV,1,0,0,2,10450.70686878338,0.1,-2.9381616954323646,"0.0,0.25073563218390804,0.3142619047619047,0.1,0.02,0.5025995395474784","0,0,0"
24.9,261,AV,1,0,0,28,5984.209260784091,0.2,-7.525596494622419,"0.201,0.2936275167785235,0.33246249999999994,0.2,0.28,0.28779496514344177","0,0,0"
17.283333333333335,144,AV,1,0,0,7,2212.8825544422834,0.4,-3.8632309915095093,"0.25383333333333336,0.3119172413793104,0.33086274509803915,0.4,0.07,0.1064228254509272","0,0,0"
22.266666666666666,239,AV,1,0,0,24,4704.305573257116,0.5,-13.22590960831546,"0.11716666666666667,0.3155223713646532,0.3541935483870967,0.5,0.24,0.2262413293853024","0,0,0"
15.0,94,AV,1,0,0,5,1496.328062426438,0.6,-3.4007455964237225,"0.0,0.30371201814058957,0.35554651162790707,0.6,0.05,0.0719620026310286","0,0,0"
31.0,18,AV,1,0,0,45,610.4868582393152,0.5,-2.3895318946235826,"0.0,0.32331751054852326,0.3454947916666667,0.5,0.45,0.029359776109248604","0,0,0"
30.9,40,AV,2,0,0,28,827.8499544782503,0.2,-1.2919476562312087,"0.0,0.29244266666666663,0.3363095238095238,0.2,0.28,0.03981328834109833","0,0,0"
35.13333333333333,296,AV,1,0,0,53,17322.90883950548,0.1,-15.368978044477084,"0.0,0.34614399092970527,0.36635658914728686,0.1,0.53,0.833100202280572","0,0,0"
39.86666666666667,93,AV,1,0,0,71,1490.1599361877834,0.2,-3.000389366465638,"0.0,0.2683069105691057,0.30728985507246376,0.2,0.71,0.07166536265764283","0,0,0"
