travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.0,134,AV,1,0,0,43,2046.5713793034688,0.2,-3.20422791709129,"0.21983333333333335,0.3159677419354838,0.35002,0.2,0.43,0.09842452245612708","0,0,0"
47.38333333333333,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.7651580601707964,"0.0,0.29120101010101007,0.36449999999999994,0.1,0.96,0.07094627479744654","0,0,0"
42.833333333333336,213,AV,1,0,0,74,3863.855435177377,0.4,-16.717354323915586,"0.08583333333333334,0.33895325203252036,0.38716666666666666,0.4,0.74,0.18582206801713178","0,0,0"
41.63333333333333,4,AV,1,0,0,75,473.5024380788758,0.2,-0.995630547408276,"0.0,0.34404536489151866,0.38841269841269843,0.2,0.75,0.022771867046038015","0,0,0"
21.216666666666665,209,AV,1,0,0,18,3724.6301341612702,0.1,-1.995561515482869,"0.12,0.36676451612903216,0.3891728395061728,0.1,0.18,0.17912638962306346","0,0,0"
22.166666666666668,13,AV,1,0,0,26,566.7055292848979,0.8,-2.5377722355182297,"0.0,0.3328383838383839,0.3508,0.8,0.26,0.027254227073231246","0,0,0"
44.2,267,AV,1,0,0,82,6434.117121135291,0.2,-14.363029128998987,"0.0,0.3266288343558282,0.34382098765432095,0.2,0.82,0.3094321123996473","0,0,0"
42.9,143,AV,1,0,0,74,2198.5025098873134,0.1,-2.381711052377923,"0.1855,0.35841444444444437,0.39727333333333337,0.1,0.74,0.10573125464497639","0,0,0"
24.65,216,AV,1,0,0,31,3942.222625638348,0.2,-4.907868066766932,"0.21983333333333335,0.3231622516556292,0.3548958333333333,0.2,0.31,0.18959093402168548","0,0,0"
36.9,71,AV,1,0,0,66,1200.7903182940884,0.5,-5.594591255688366,"0.08583333333333334,0.2781152125279642,0.3171157407407407,0.5,0.66,0.057748884228147654","0,0,0"
22.966666666666665,70,AV,1,0,0,27,1167.011530479414,0.1,-0.6768273943605354,"0.0,0.33068958333333326,0.34494230769230766,0.1,0.27,0.0561243813676915","0,0,0"
49.96666666666667,154,AV,1,0,0,100,2456.6540037696086,0.2,-6.199535945539805,"0.07216666666666667,0.2793119918699187,0.34502666666666665,0.2,1.0,0.11814637867321734","0,0,0"
27.6,286,AV,1,0,0,39,10450.70686878338,0.6,-43.702955996730495,"0.12091666666666664,0.28765010351966874,0.3335493827160493,0.6,0.39,0.5025995395474784","0,0,0"
17.0,261,AV,1,0,0,15,5984.209260784091,0.2,-5.137957446127755,"0.0,0.3097781385281385,0.3277150537634409,0.2,0.15,0.28779496514344177","0,0,0"
27.183333333333334,144,AV,2,0,0,19,2212.8825544422834,1.0,-15.190283864879481,"0.0,0.26595238095238094,0.3150694444444444,1.0,0.19,0.1064228254509272","0,0,0"
25.8,239,AV,1,0,0,37,4704.305573257116,0.2,-6.129852716668363,"0.12766666666666665,0.2897158634538153,0.315780303030303,0.2,0.37,0.2262413293853024","0,0,0"
13.433333333333334,94,AV,1,0,0,6,1496.328062426438,0.2,-1.0151855373027856,"0.3016666666666667,0.334438063063063,0.37116666666666664,0.2,0.06,0.0719620026310286","0,0,0"
48.483333333333334,18,AV,1,0,0,99,610.4868582393152,0.4,-2.9897411963268823,"0.0,0.27109791666666666,0.3414102564102564,0.4,0.99,0.029359776109248604","0,0,0"
45.55,40,AV,1,0,0,89,827.8499544782503,0.1,-0.9522365006687955,"0.15083333333333332,0.32640295358649785,0.3462261904761905,0.1,0.89,0.03981328834109833","0,0,0"
43.766666666666666,296,AV,1,0,0,81,17322.90883950548,0.1,-19.145605476658833,"0.20716666666666664,0.3190305907172996,0.36274666666666666,0.1,0.81,0.833100202280572","0,0,0"
