travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,134,AV,1,0,0,43,2046.5713793034688,0.4,-4.871804596523746,"0.2847333333333333,0.26970261437908494,0.3679396551724137,0.4,0.43,0.09842452245612708","0,0,0"
33.86666666666667,92,AV,1,0,0,84,1475.2077210572677,0.3,-3.784876375237838,"0.23135416666666672,0.28416140350877195,0.37411111111111106,0.3,0.84,0.07094627479744654","0,0,0"
12.233333333333333,213,AV,0,0,0,17,3863.855435177377,0.1,-21.193632108341834,"0.1665246913580247,0.2219810996563574,0.32865217391304347,0.1,0.17,0.18582206801713178","0,0,0"
32.31666666666667,4,AV,1,0,0,80,473.5024380788758,0.2,-0.772829316022677,"0.23038636363636364,0.26750526315789475,0.37627625570776246,0.2,0.8,0.022771867046038015","0,0,0"
25.1,209,AV,2,0,0,9,3724.6301341612702,0.3,-7.0824406338975665,"0.2291969696969697,0.2600807560137457,0.36542105263157887,0.3,0.09,0.17912638962306346","0,0,0"
39.35,13,AV,0,0,0,87,566.7055292848979,0.2,-21.12625568572529,"0.2162933333333334,0.26771052631578945,0.36553333333333327,0.2,0.87,0.027254227073231246","0,0,0"
21.4,267,AV,1,0,0,34,6434.117121135291,0.2,-6.9540457773886475,"0.20038235294117648,0.25865217391304346,0.34352564102564104,0.2,0.34,0.3094321123996473","0,0,0"
29.716666666666665,143,AV,2,0,0,36,2198.5025098873134,0.1,-1.6498021780846297,"0.2334464285714286,0.26254395604395614,0.37031420765027323,0.1,0.36,0.10573125464497639","0,0,0"
31.833333333333332,216,AV,2,0,0,41,3942.222625638348,0.1,-3.16904259889278,"0.2388655913978495,0.24065873015873016,0.3335734463276836,0.1,0.41,0.18959093402168548","0,0,0"
31.483333333333334,71,AV,1,0,0,73,1200.7903182940884,0.2,-1.9093374673884957,"0.24929166666666672,0.24488368055555557,0.3463690476190477,0.2,0.73,0.057748884228147654","0,0,0"
24.05,70,AV,1,0,0,45,1167.011530479414,0.3,-2.1262596445477198,"0.2765724637681159,0.29484325396825395,0.3782088353413654,0.3,0.45,0.0561243813676915","0,0,0"
20.633333333333333,154,AV,1,0,0,35,2456.6540037696086,0.5,-6.400121331369477,"0.1978421052631579,0.24207936507936506,0.353518817204301,0.5,0.35,0.11814637867321734","0,0,0"
36.4,286,AV,1,0,0,95,10450.70686878338,0.2,-19.212410607258334,"0.2847698412698413,0.2721376146788991,0.3642766666666667,0.2,0.95,0.5025995395474784","0,0,0"
12.433333333333334,261,AV,1,0,0,0,5984.209260784091,0.1,-1.8788805170643654,"0.21363440860215058,0.22577472527472522,0.3121505376344086,0.1,0.0,0.28779496514344177","0,0,0"
20.333333333333332,144,AV,0,0,0,42,2212.8825544422834,0.4,-24.544977637070012,"0.18053333333333335,0.22801704545454546,0.3265416666666667,0.4,0.42,0.1064228254509272","0,0,0"
