travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.03333333333333,134,AV,2,0,0,59,2046.5713793034688,1.0,-18.105610434747017,"0.1296,0.27519463087248325,0.3254642857142857,1.0,0.59,0.09842452245612708","0,0,0"
21.183333333333334,92,AV,1,0,0,21,1475.2077210572677,0.6,-4.73482074107017,"0.28300000000000003,0.3488288288288288,0.3467878787878788,0.6,0.21,0.07094627479744654","0,0,0"
31.8,213,AV,1,0,0,55,3863.855435177377,0.1,-3.1027930009757725,"0.16924999999999998,0.33641666666666664,0.36703125,0.1,0.55,0.18582206801713178","0,0,0"
47.266666666666666,4,AV,1,0,0,94,473.5024380788758,0.6,-3.3910427131103322,"0.06833333333333333,0.2935031847133758,0.330247311827957,0.6,0.94,0.022771867046038015","0,0,0"
39.2,209,AV,1,0,0,75,3724.6301341612702,0.1,-3.687007607553581,"0.0,0.32419574944071594,0.33073873873873877,0.1,0.75,0.17912638962306346","0,0,0"
19.866666666666667,13,AV,2,0,0,2,566.7055292848979,0.2,-0.5686136287100996,"0.13616666666666666,0.3189140127388535,0.35968750000000005,0.2,0.02,0.027254227073231246","0,0,0"
25.433333333333334,267,AV,1,0,0,27,6434.117121135291,0.1,-4.132349632513659,"0.0,0.3245970464135021,0.3590104166666668,0.1,0.27,0.3094321123996473","0,0,0"
46.46666666666667,143,AV,1,0,0,91,2198.5025098873134,0.1,-2.579724325574844,"0.19727777777777777,0.3207891832229581,0.3483125,0.1,0.91,0.10573125464497639","0,0,0"
45.56666666666667,216,AV,1,0,0,90,3942.222625638348,0.4,-18.144842859419605,"0.16024999999999998,0.2867133757961783,0.3135229885057471,0.4,0.9,0.18959093402168548","0,0,0"
49.85,71,AV,1,0,0,100,1200.7903182940884,0.2,-3.0232018872202175,"0.15133333333333335,0.28704308390022676,0.3416282051282051,0.2,1.0,0.057748884228147654","0,0,0"
43.25,70,AV,1,0,0,84,1167.011530479414,1.0,-12.745769872028951,"0.15375,0.2594145021645021,0.33948214285714284,1.0,0.84,0.0561243813676915","0,0,0"
37.38333333333333,154,AV,1,0,0,67,2456.6540037696086,0.2,-4.638278560989252,"0.1185,0.3147651991614256,0.3383222222222223,0.2,0.67,0.11814637867321734","0,0,0"
29.466666666666665,286,AV,1,0,0,50,10450.70686878338,0.4,-31.105807649846827,"0.22266666666666665,0.29442500000000005,0.3337931034482759,0.4,0.5,0.5025995395474784","0,0,0"
49.05,261,AV,1,0,0,99,5984.209260784091,0.8,-59.29807358413328,"0.13616666666666666,0.30242748917748924,0.34040624999999997,0.8,0.99,0.28779496514344177","0,0,0"
25.166666666666668,144,AV,1,0,0,40,2212.8825544422834,0.7,-9.844347054063524,"0.16233333333333333,0.3196948924731182,0.34405701754385964,0.7,0.4,0.1064228254509272","0,0,0"
