travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.61666666666667,134,AV,1,0,0,78,2046.5713793034688,0.3,-6.6074280516148605,"0.16091666666666665,0.272533950617284,0.3047083333333333,0.3,0.78,0.09842452245612708","0,0,0"
36.06666666666667,92,AV,1,0,0,63,1475.2077210572677,0.2,-2.6871628858315892,"0.25133333333333335,0.3008387096774194,0.36927777777777776,0.2,0.63,0.07094627479744654","0,0,0"
18.8,213,AV,1,0,0,16,3863.855435177377,0.1,-1.834355610639765,"0.0,0.26572493224932253,0.3350882352941177,0.1,0.16,0.18582206801713178","0,0,0"
21.583333333333332,4,AV,1,0,0,29,473.5024380788758,0.2,-0.5161495431920404,"0.06966666666666667,0.3192459677419355,0.34804444444444443,0.2,0.29,0.022771867046038015","0,0,0"
46.083333333333336,209,AV,2,0,0,93,3724.6301341612702,0.5,-21.67214293130453,"0.0695,0.3670601851851852,0.38139393939393934,0.5,0.93,0.17912638962306346","0,0,0"
34.05,13,AV,2,0,0,34,566.7055292848979,0.2,-0.9745617814217562,"0.0,0.3540980392156862,0.3674545454545455,0.2,0.34,0.027254227073231246","0,0,0"
33.03333333333333,267,AV,1,0,0,56,6434.117121135291,0.1,-5.367180191115382,"0.0,0.32530747126436776,0.376359649122807,0.1,0.56,0.3094321123996473","0,0,0"
28.9,143,AV,1,0,0,50,2198.5025098873134,0.1,-1.6044626902965498,"0.2383333333333333,0.2938545197740113,0.3615196078431373,0.1,0.5,0.10573125464497639","0,0,0"
30.35,216,AV,1,0,0,51,3942.222625638348,0.1,-3.0213751688920167,"0.0,0.2975797720797721,0.3384166666666666,0.1,0.51,0.18959093402168548","0,0,0"
17.166666666666668,71,AV,1,0,0,16,1200.7903182940884,0.1,-0.5205446245130096,"0.0,0.2733794642857143,0.29560416666666667,0.1,0.16,0.057748884228147654","0,0,0"
26.7,70,AV,1,0,0,41,1167.011530479414,0.7,-5.507940784005112,"0.0,0.3501381766381766,0.37485087719298243,0.7,0.41,0.0561243813676915","0,0,0"
25.9,154,AV,1,0,0,32,2456.6540037696086,0.1,-1.6067509772129511,"0.15166666666666667,0.2992405913978494,0.3385222222222222,0.1,0.32,0.11814637867321734","0,0,0"
19.066666666666666,286,AV,1,0,0,21,10450.70686878338,0.5,-25.15910912855258,"0.19083333333333333,0.3044237288135594,0.3481984126984126,0.5,0.21,0.5025995395474784","0,0,0"
13.283333333333333,261,AV,1,0,0,2,5984.209260784091,0.1,-2.0073294532175594,"0.0,0.31869607843137254,0.3255873015873016,0.1,0.02,0.28779496514344177","0,0,0"
20.316666666666666,144,AV,1,0,0,26,2212.8825544422834,0.6,-6.811878368346322,"0.0,0.2635096153846153,0.2995793650793651,0.6,0.26,0.1064228254509272","0,0,0"
16.6,239,AV,1,0,0,16,4704.305573257116,0.4,-7.888027526875568,"0.0,0.3420420168067227,0.3603015873015874,0.4,0.16,0.2262413293853024","0,0,0"
18.15,94,AV,1,0,0,20,1496.328062426438,0.2,-1.3716340572242347,"0.3016666666666667,0.3227966666666666,0.33285000000000003,0.2,0.2,0.0719620026310286","0,0,0"
15.35,18,AV,1,0,0,6,610.4868582393152,0.1,-0.23664073924175477,"0.0,0.3324111111111111,0.36078333333333334,0.1,0.06,0.029359776109248604","0,0,0"
19.683333333333334,40,AV,1,0,0,19,827.8499544782503,0.1,-0.411486025353036,"0.13505555555555554,0.3264136904761905,0.33996000000000004,0.1,0.19,0.03981328834109833","0,0,0"
44.93333333333333,296,AV,1,0,0,86,17322.90883950548,0.3,-58.96788160518531,"0.08566666666666667,0.2606925287356322,0.3290350877192983,0.3,0.86,0.833100202280572","0,0,0"
