travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,134,AV,1,0,0,32,2046.5713793034688,0.2,-2.7218710263463644,"0.0,0.2779559228650137,0.29603124999999997,0.2,0.32,0.09842452245612708","0,0,0"
26.6,92,AV,1,0,0,38,1475.2077210572677,0.2,-1.981844716167845,"0.0,0.31333195592286506,0.3257058823529411,0.2,0.38,0.07094627479744654","0,0,0"
45.71666666666667,213,AV,1,0,0,84,3863.855435177377,0.6,-26.764028936089755,"0.0,0.36710256410256414,0.35559090909090907,0.6,0.84,0.18582206801713178","0,0,0"
40.5,4,AV,1,0,0,67,473.5024380788758,0.1,-0.484263857126123,"0.0,0.30045621468926553,0.32772222222222225,0.1,0.67,0.022771867046038015","0,0,0"
25.716666666666665,209,AV,2,0,0,18,3724.6301341612702,0.3,-7.256444819458131,"0.0,0.29204719764011805,0.2993333333333334,0.3,0.18,0.17912638962306346","0,0,0"
33.3,13,AV,1,0,0,51,566.7055292848979,0.3,-1.429643494332356,"0.0,0.30505747126436783,0.36635964912280705,0.3,0.51,0.027254227073231246","0,0,0"
31.016666666666666,267,AV,2,0,0,28,6434.117121135291,0.7,-35.276617734439995,"0.0,0.37586827956989255,0.39397916666666666,0.7,0.28,0.3094321123996473","0,0,0"
25.433333333333334,143,AV,1,0,0,25,2198.5025098873134,0.1,-1.4120011911144952,"0.0,0.36107713498622585,0.3732857142857143,0.1,0.25,0.10573125464497639","0,0,0"
51.95,216,AV,1,0,0,100,3942.222625638348,0.1,-5.171678419240206,"0.0,0.31782492997198886,0.3246754385964912,0.1,1.0,0.18959093402168548","0,0,0"
22.383333333333333,71,AV,2,0,0,6,1200.7903182940884,0.8,-5.429836355114346,"0.0,0.2902,0.3385555555555556,0.8,0.06,0.057748884228147654","0,0,0"
47.65,70,AV,1,0,0,87,1167.011530479414,1.0,-14.042449350339412,"0.0,0.3294498525073746,0.3692933333333333,1.0,0.87,0.0561243813676915","0,0,0"
26.333333333333332,154,AV,1,0,0,30,2456.6540037696086,0.4,-6.534534218781114,"0.0,0.27990027322404376,0.34678703703703695,0.4,0.3,0.11814637867321734","0,0,0"
45.53333333333333,286,AV,1,0,0,81,10450.70686878338,0.2,-24.033107041680296,"0.0,0.33328205128205135,0.35848550724637684,0.2,0.81,0.5025995395474784","0,0,0"
19.083333333333332,261,AV,1,0,0,17,5984.209260784091,0.8,-23.07043637575012,"0.0,0.3427037037037037,0.35880158730158734,0.8,0.17,0.28779496514344177","0,0,0"
