travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.383333333333333,134,AV,1,0,0,18,2046.5713793034688,1.0,-9.500708044493797,"0.0,0.3150873786407767,0.34412345679012346,1.0,0.18,0.09842452245612708","0,0,0"
10.966666666666667,92,AV,1,0,0,2,1475.2077210572677,0.8,-3.2683053213996036,"0.0,0.3119550724637681,0.3572777777777778,0.8,0.02,0.07094627479744654","0,0,0"
26.983333333333334,213,AV,2,0,0,24,3863.855435177377,0.3,-7.89846205751537,"0.0,0.3458776758409786,0.3898888888888889,0.3,0.24,0.18582206801713178","0,0,0"
48.85,4,AV,1,0,0,95,473.5024380788758,0.6,-3.5046354697201645,"0.0,0.336030701754386,0.3423421052631579,0.6,0.95,0.022771867046038015","0,0,0"
34.766666666666666,209,AV,1,0,0,61,3724.6301341612702,0.5,-16.35012302159177,"0.0,0.3044137931034483,0.33096527777777773,0.5,0.61,0.17912638962306346","0,0,0"
28.416666666666668,13,AV,1,0,0,46,566.7055292848979,1.0,-4.066636899961074,"0.0,0.2855297619047619,0.30775,1.0,0.46,0.027254227073231246","0,0,0"
32.13333333333333,267,AV,1,0,0,49,6434.117121135291,0.1,-5.220950256544125,"0.0,0.2944356435643564,0.33893939393939393,0.1,0.49,0.3094321123996473","0,0,0"
13.566666666666666,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.25957202405085,"0.0,0.29669070512820506,0.36900000000000005,0.3,0.02,0.10573125464497639","0,0,0"
40.9,216,AV,1,0,0,73,3942.222625638348,0.6,-24.42983414978915,"0.0,0.2786651785714286,0.3202142857142857,0.6,0.73,0.18959093402168548","0,0,0"
45.416666666666664,71,AV,1,0,0,86,1200.7903182940884,0.3,-4.131507092615393,"0.0,0.2976066066066066,0.35710606060606054,0.3,0.86,0.057748884228147654","0,0,0"
15.0,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4420498221512931,"0.0,0.31192397660818716,0.3459679487179488,0.1,0.05,0.0561243813676915","0,0,0"
37.95,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.3542934202792085,"0.0,0.27690476190476193,0.33913095238095237,0.1,0.69,0.11814637867321734","0,0,0"
12.75,286,AV,1,0,0,1,10450.70686878338,0.1,-3.3648109236613153,"0.0,0.34502442528735633,0.35907291666666663,0.1,0.01,0.5025995395474784","0,0,0"
26.066666666666666,261,AV,1,0,0,41,5984.209260784091,0.3,-11.817302126093836,"0.0,0.27771875,0.30100595238095235,0.3,0.41,0.28779496514344177","0,0,0"
16.8,144,AV,1,0,0,12,2212.8825544422834,0.4,-3.7551946378414516,"0.0,0.319176724137931,0.3327291666666667,0.4,0.12,0.1064228254509272","0,0,0"
37.083333333333336,239,AV,1,0,0,60,4704.305573257116,0.8,-35.242693267666944,"0.0,0.3179159779614325,0.36141228070175435,0.8,0.6,0.2262413293853024","0,0,0"
38.43333333333333,94,AV,1,0,0,70,1496.328062426438,0.4,-5.808977292854151,"0.0,0.35440707964601775,0.3675866666666666,0.4,0.7,0.0719620026310286","0,0,0"
24.516666666666666,18,AV,1,0,0,29,610.4868582393152,0.4,-1.5118285664478663,"0.0,0.30506342182890855,0.33559876543209877,0.4,0.29,0.029359776109248604","0,0,0"
20.3,40,AV,1,0,0,22,827.8499544782503,0.4,-1.6975105127180286,"0.0,0.27761011904761906,0.32499404761904754,0.4,0.22,0.03981328834109833","0,0,0"
32.266666666666666,296,AV,1,0,0,55,17322.90883950548,0.1,-14.114962758115576,"0.0,0.3062431192660551,0.31783908045977005,0.1,0.55,0.833100202280572","0,0,0"
44.38333333333333,93,AV,1,0,0,85,1490.1599361877834,0.2,-3.340316422616218,"0.0,0.34616949152542376,0.3771742424242424,0.2,0.85,0.07166536265764283","0,0,0"
21.15,244,AV,2,0,0,9,4889.272753955773,0.5,-13.056580649768255,"0.0,0.2385880503144654,0.3073676470588236,0.5,0.09,0.2351368443985718","0,0,0"
26.233333333333334,2,AV,2,0,0,20,437.8567856598078,0.3,-0.8701850765511837,"0.171,0.29491212121212124,0.3358390804597701,0.3,0.2,0.021057582192617507","0,0,0"
