travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.55,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.19903061084249,"0.0,0.3011859410430839,0.33737878787878794,0.1,0.8,0.09842452245612708","0,0,0"
39.083333333333336,92,AV,1,0,0,69,1475.2077210572677,0.2,-2.9119209645448594,"0.0,0.2840880503144654,0.3339408602150538,0.2,0.69,0.07094627479744654","0,0,0"
43.6,213,AV,2,0,0,86,3863.855435177377,0.1,-4.254143862973072,"0.0,0.30958333333333327,0.3328421052631579,0.1,0.86,0.18582206801713178","0,0,0"
20.316666666666666,4,AV,1,0,0,18,473.5024380788758,0.3,-0.7287872121441282,"0.0,0.3180217391304348,0.3702183908045976,0.3,0.18,0.022771867046038015","0,0,0"
22.3,209,AV,1,0,0,24,3724.6301341612702,0.3,-6.292367575136085,"0.0,0.2843814102564103,0.320406862745098,0.3,0.24,0.17912638962306346","0,0,0"
42.93333333333333,13,AV,1,0,0,85,566.7055292848979,1.0,-6.1440801491493975,"0.11900000000000001,0.2514647696476965,0.28393434343434343,1.0,0.85,0.027254227073231246","0,0,0"
20.283333333333335,267,AV,1,0,0,10,6434.117121135291,0.6,-19.773536708135477,"0.0,0.2872598684210526,0.3273508771929825,0.6,0.1,0.3094321123996473","0,0,0"
34.233333333333334,143,AV,1,0,0,60,2198.5025098873134,0.6,-11.403343826536723,"0.0,0.39364041095890406,0.3861891891891893,0.6,0.6,0.10573125464497639","0,0,0"
14.9,216,AV,1,0,0,8,3942.222625638348,0.2,-2.966622076869262,"0.15,0.2771417233560091,0.349,0.2,0.08,0.18959093402168548","0,0,0"
37.166666666666664,71,AV,1,0,0,71,1200.7903182940884,0.3,-3.381013143681587,"0.0,0.30046712018140587,0.3466929824561404,0.3,0.71,0.057748884228147654","0,0,0"
29.4,70,AV,1,0,0,44,1167.011530479414,0.1,-0.8664176514165346,"0.0,0.2789252873563219,0.32481111111111116,0.1,0.44,0.0561243813676915","0,0,0"
48.833333333333336,154,AV,1,0,0,97,2456.6540037696086,0.4,-12.117838772802953,"0.0,0.30890127388535027,0.3543869047619047,0.4,0.97,0.11814637867321734","0,0,0"
30.766666666666666,286,AV,2,0,0,12,10450.70686878338,0.1,-8.119530673305606,"0.0,0.3383995726495727,0.3689705882352941,0.1,0.12,0.5025995395474784","0,0,0"
17.783333333333335,261,AV,1,0,0,16,5984.209260784091,0.4,-10.749412931408465,"0.0,0.3147767489711934,0.36299404761904763,0.4,0.16,0.28779496514344177","0,0,0"
30.916666666666668,144,AV,2,0,0,36,2212.8825544422834,0.1,-1.7276503108124732,"0.0,0.33348333333333335,0.35002222222222223,0.1,0.36,0.1064228254509272","0,0,0"
24.0,239,AV,1,0,0,29,4704.305573257116,1.0,-28.510942868224944,"0.0,0.2849056603773585,0.34166129032258064,1.0,0.29,0.2262413293853024","0,0,0"
26.483333333333334,94,AV,1,0,0,36,1496.328062426438,1.0,-10.007008801328325,"0.08233333333333333,0.27354926624737946,0.31704444444444446,1.0,0.36,0.0719620026310286","0,0,0"
11.15,18,AV,1,0,0,0,610.4868582393152,0.4,-0.6875685322594308,"0.0,0.318315170940171,0.3577009803921569,0.4,0.0,0.029359776109248604","0,0,0"
38.95,40,AV,1,0,0,72,827.8499544782503,0.1,-0.8142615082557538,"0.0,0.3406830065359477,0.3602297297297296,0.1,0.72,0.03981328834109833","0,0,0"
25.75,296,AV,2,0,0,15,17322.90883950548,0.1,-11.264265217607731,"0.0,0.31868115942028985,0.35395714285714275,0.1,0.15,0.833100202280572","0,0,0"
24.033333333333335,93,AV,1,0,0,27,1490.1599361877834,0.2,-1.8087631548676633,"0.1865,0.302531798245614,0.3377297297297298,0.2,0.27,0.07166536265764283","0,0,0"
17.333333333333332,244,AV,1,0,0,12,4889.272753955773,0.1,-2.1400857172196983,"0.0,0.334418776371308,0.3574479166666666,0.1,0.12,0.2351368443985718","0,0,0"
21.566666666666666,2,AV,1,0,0,22,437.8567856598078,0.1,-0.23846240767836338,"0.0,0.3221581196581196,0.3539460784313726,0.1,0.22,0.021057582192617507","0,0,0"
23.033333333333335,225,AV,1,0,0,27,4381.240268036911,0.8,-20.386781314569063,"0.0,0.2525388471177944,0.3134677419354838,0.8,0.27,0.2107043445969861","0,0,0"
47.233333333333334,107,AV,1,0,0,95,1659.6531244520008,0.1,-1.9795694253775127,"0.0,0.29776984126984124,0.33208527131782944,0.1,0.95,0.07981669628967558","0,0,0"
39.46666666666667,89,AV,2,0,0,81,1467.6871321740252,0.1,-1.462745424658288,"0.11900000000000001,0.3027361111111111,0.33568686868686876,0.1,0.81,0.07058459165416232","0,0,0"
27.933333333333334,74,AV,1,0,0,42,1249.5878531833848,0.2,-1.7628865672856509,"0.0,0.27935374149659864,0.3402674418604651,0.2,0.42,0.06009567462944302","0,0,0"
18.316666666666666,86,AV,1,0,0,17,1454.957177165027,0.5,-3.364894650051272,"0.0,0.30530274261603374,0.31932291666666673,0.5,0.17,0.06997237760909195","0,0,0"
24.566666666666666,204,AV,1,0,0,27,3531.3895067900216,0.6,-13.144616497496193,"0.0,0.2891643356643357,0.3465694444444445,0.6,0.27,0.16983298473111647","0,0,0"
46.65,191,AV,2,0,0,100,3245.380745418587,0.3,-11.469470588922507,"0.18416666666666667,0.31326449275362317,0.3334715447154471,0.3,1.0,0.156078137946426","0,0,0"
23.366666666666667,59,AV,1,0,0,25,1014.5614647146556,0.3,-1.795978754457004,"0.0,0.2878545647558387,0.32975757575757575,0.3,0.25,0.04879269234230884","0,0,0"
41.55,167,AV,1,0,0,81,2753.3979495063454,0.3,-8.666945818332472,"0.0,0.3181978494623656,0.35195238095238096,0.3,0.81,0.13241750620204337","0,0,0"
16.283333333333335,128,AV,1,0,0,11,2010.868248891871,0.1,-0.8268595451041071,"0.0,0.3374416135881104,0.3403939393939393,0.1,0.11,0.0967074733482937","0,0,0"
26.016666666666666,121,AV,1,0,0,37,1888.2149669861096,1.0,-12.405318028052683,"0.0,0.30875,0.32252380952380955,1.0,0.37,0.09080878306984375","0,0,0"
22.016666666666666,158,AV,1,0,0,23,2533.2754137277425,0.7,-9.859089962432842,"0.20158333333333334,0.3477331223628692,0.35838888888888887,0.7,0.23,0.12183128590944142","0,0,0"
