travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.9,134,AV,1,0,0,53,2046.5713793034688,0.2,-3.5039782706256366,"0.0,0.34105555555555545,0.3875714285714286,0.2,0.53,0.09842452245612708","0,0,0"
26.0,92,AV,2,0,0,3,1475.2077210572677,1.0,-9.68570725946691,"0.18966666666666665,0.33985185185185185,0.33729166666666666,1.0,0.03,0.07094627479744654","0,0,0"
40.61666666666667,213,AV,1,0,0,71,3863.855435177377,0.5,-19.815268719543912,"0.0,0.3346179245283018,0.3625,0.5,0.71,0.18582206801713178","0,0,0"
50.88333333333333,4,AV,1,0,0,93,473.5024380788758,0.1,-0.6084187472452895,"0.0,0.3527278645833334,0.35661111111111105,0.1,0.93,0.022771867046038015","0,0,0"
49.016666666666666,209,AV,1,0,0,87,3724.6301341612702,0.1,-4.610327114717297,"0.0,0.35232621082621085,0.3258717948717949,0.1,0.87,0.17912638962306346","0,0,0"
40.3,13,AV,1,0,0,69,566.7055292848979,0.3,-1.73016915380162,"0.0,0.31362021857923494,0.3342962962962963,0.3,0.69,0.027254227073231246","0,0,0"
50.53333333333333,267,AV,1,0,0,90,6434.117121135291,0.3,-24.631620090002777,"0.0,0.317994708994709,0.3717261904761905,0.3,0.9,0.3094321123996473","0,0,0"
16.35,143,AV,1,0,0,11,2198.5025098873134,0.5,-4.5385752571537346,"0.10683333333333334,0.3144825268817204,0.3455444444444445,0.5,0.11,0.10573125464497639","0,0,0"
40.21666666666667,216,AV,1,0,0,70,3942.222625638348,0.6,-24.02167473652862,"0.0,0.29419230769230764,0.3502,0.6,0.7,0.18959093402168548","0,0,0"
22.883333333333333,71,AV,2,0,0,3,1200.7903182940884,0.4,-2.7755641532285913,"0.0,0.3047363636363637,0.34026666666666666,0.4,0.03,0.057748884228147654","0,0,0"
28.116666666666667,70,AV,1,0,0,32,1167.011530479414,0.2,-1.6571956665982925,"0.0,0.2938432203389831,0.3268333333333333,0.2,0.32,0.0561243813676915","0,0,0"
28.533333333333335,154,AV,1,0,0,32,2456.6540037696086,0.1,-1.7701143326824789,"0.0,0.303765873015873,0.3014523809523809,0.1,0.32,0.11814637867321734","0,0,0"
15.7,286,AV,1,0,0,6,10450.70686878338,0.1,-4.143335804037855,"0.0,0.3123946666666667,0.3528555555555556,0.1,0.06,0.5025995395474784","0,0,0"
51.78333333333333,261,AV,1,0,0,95,5984.209260784091,0.4,-31.30124271591948,"0.0,0.27929889807162533,0.34352083333333333,0.4,0.95,0.28779496514344177","0,0,0"
46.28333333333333,144,AV,1,0,0,84,2212.8825544422834,0.1,-2.5863530528982417,"0.0,0.38166795865633074,0.3578787878787878,0.1,0.84,0.1064228254509272","0,0,0"
42.2,239,AV,1,0,0,76,4704.305573257116,0.4,-20.052696483984878,"0.0,0.33098305084745766,0.3733245614035087,0.4,0.76,0.2262413293853024","0,0,0"
39.25,94,AV,1,0,0,63,1496.328062426438,0.1,-1.4831029406625682,"0.0,0.3485658602150537,0.37952083333333325,0.1,0.63,0.0719620026310286","0,0,0"
27.333333333333332,18,AV,1,0,0,31,610.4868582393152,0.2,-0.8427596359532635,"0.0,0.2639214092140921,0.3202745098039216,0.2,0.31,0.029359776109248604","0,0,0"
10.966666666666667,40,AV,1,0,0,2,827.8499544782503,0.6,-1.3755688637542645,"0.0,0.31931333333333334,0.34158888888888894,0.6,0.02,0.03981328834109833","0,0,0"
30.916666666666668,296,AV,1,0,0,43,17322.90883950548,0.2,-27.04881809535578,"0.0,0.37118563685636863,0.38553921568627453,0.2,0.43,0.833100202280572","0,0,0"
28.933333333333334,93,AV,1,0,0,42,1490.1599361877834,1.0,-10.887700543863602,"0.0,0.29838057742782154,0.32071794871794873,1.0,0.42,0.07166536265764283","0,0,0"
38.266666666666666,244,AV,2,0,0,70,4889.272753955773,0.2,-9.449301551416207,"0.0,0.34184289617486335,0.36221296296296296,0.2,0.7,0.2351368443985718","0,0,0"
25.416666666666668,2,AV,1,0,0,29,437.8567856598078,0.3,-0.8430954521858673,"0.0,0.3482169540229885,0.3401904761904762,0.3,0.29,0.021057582192617507","0,0,0"
43.31666666666667,225,AV,1,0,0,75,4381.240268036911,0.1,-4.792442532250814,"0.0,0.3611733870967741,0.37563541666666667,0.1,0.75,0.2107043445969861","0,0,0"
30.716666666666665,107,AV,1,0,0,35,1659.6531244520008,0.7,-9.011441480873426,"0.0,0.301104,0.3544861111111111,0.7,0.35,0.07981669628967558","0,0,0"
20.066666666666666,89,AV,1,0,0,18,1467.6871321740252,0.9,-6.693542830066389,"0.0,0.24174006116207955,0.31042708333333335,0.9,0.18,0.07058459165416232","0,0,0"
45.06666666666667,74,AV,1,0,0,81,1249.5878531833848,0.1,-1.4220898800538186,"0.0,0.33647582697201023,0.3731666666666667,0.1,0.81,0.06009567462944302","0,0,0"
28.983333333333334,86,AV,1,0,0,34,1454.957177165027,0.8,-8.519092697272667,"0.0,0.3012142857142857,0.3561547619047619,0.8,0.34,0.06997237760909195","0,0,0"
33.2,204,AV,1,0,0,52,3531.3895067900216,0.1,-2.9606598895310285,"0.0,0.2917094801223241,0.3494916666666667,0.1,0.52,0.16983298473111647","0,0,0"
40.583333333333336,191,AV,1,0,0,70,3245.380745418587,0.5,-16.629844518296004,"0.0,0.27655657492354735,0.330716049382716,0.5,0.7,0.156078137946426","0,0,0"
34.166666666666664,59,AV,2,0,0,37,1014.5614647146556,0.2,-1.750716332209633,"0.0,0.283404,0.33081818181818184,0.2,0.37,0.04879269234230884","0,0,0"
16.733333333333334,167,AV,1,0,0,7,2753.3979495063454,1.0,-11.63472870919348,"0.0,0.3219895833333334,0.35184722222222226,1.0,0.07,0.13241750620204337","0,0,0"
39.43333333333333,128,AV,1,0,0,68,2010.868248891871,0.1,-2.002404998686097,"0.0,0.30231084656084656,0.3010909090909091,0.1,0.68,0.0967074733482937","0,0,0"
39.63333333333333,121,AV,1,0,0,68,1888.2149669861096,0.2,-3.779608747047954,"0.0,0.33841263440860225,0.35247435897435897,0.2,0.68,0.09080878306984375","0,0,0"
47.03333333333333,158,AV,1,0,0,86,2533.2754137277425,0.3,-9.026392951439002,"0.0,0.33011693548387094,0.34255,0.3,0.86,0.12183128590944142","0,0,0"
41.1,256,AV,1,0,0,73,5807.233742044462,0.4,-24.10881886848762,"0.2668333333333333,0.3165371900826446,0.35337037037037033,0.4,0.73,0.27928378830664774","0,0,0"
43.38333333333333,108,AV,1,0,0,73,1664.0464513081895,0.1,-1.8230273201831724,"0.0,0.32156746031746036,0.34544047619047624,0.1,0.73,0.08002798190726358","0,0,0"
29.766666666666666,165,AV,2,0,0,40,2648.588416164911,0.3,-5.9727006455436,"0.0,0.32748727735368954,0.40038888888888885,0.3,0.4,0.1273769645564883","0,0,0"
50.06666666666667,179,AV,1,0,0,91,2964.6777926145683,0.2,-7.496542162469834,"0.0,0.38415669515669515,0.3790897435897436,0.2,0.91,0.14257846021167567","0,0,0"
27.283333333333335,230,AV,1,0,0,32,4559.760277629775,0.1,-3.1415520094612552,"0.0,0.3076928374655647,0.34331249999999996,0.1,0.32,0.21928979970044837","0,0,0"
41.61666666666667,153,AV,1,0,0,74,2436.431929205765,0.2,-5.121018962312117,"0.0,0.3335112044817927,0.35395454545454547,0.2,0.74,0.11717385064309511","0,0,0"
46.28333333333333,193,AV,1,0,0,84,3257.3450634265246,0.7,-26.64963412792433,"0.0,0.37516927083333335,0.38115277777777784,0.7,0.84,0.15665353067318508","0,0,0"
32.483333333333334,9,AV,1,0,0,44,513.3463032142733,0.2,-0.8421817718557397,"0.18966666666666665,0.3281708333333333,0.34199019607843134,0.2,0.44,0.024688054010448962","0,0,0"
40.4,102,AV,1,0,0,66,1581.438059619256,0.4,-6.4535452129917115,"0.2668333333333333,0.328388440860215,0.34563333333333335,0.4,0.66,0.07605514637116847","0,0,0"
32.38333333333333,41,AV,1,0,0,52,845.7864251007381,0.4,-2.766604417459148,"0.0,0.31640028490028493,0.34936231884057967,0.4,0.52,0.040675896199988425","0,0,0"
21.216666666666665,116,AV,1,0,0,21,1832.3133019091129,0.3,-2.9451197390534096,"0.0,0.38011781609195394,0.3603928571428572,0.3,0.21,0.08812033802202023","0,0,0"
40.18333333333333,258,AV,1,0,0,69,5825.994272151124,0.8,-47.29451915877562,"0.0,0.23923573573573573,0.34901515151515156,0.8,0.69,0.28018602716107777","0,0,0"
50.55,269,AV,1,0,0,90,6918.069898529506,0.1,-8.831021044713802,"0.0,0.330594262295082,0.3636296296296297,0.1,0.9,0.33270656130870674","0,0,0"
26.016666666666666,82,AV,1,0,0,30,1342.087988935639,0.5,-4.408668667358023,"0.0,0.31663445378151256,0.3495277777777778,0.5,0.3,0.06454422784415724","0,0,0"
32.75,81,AV,1,0,0,50,1317.647826688136,0.3,-3.2691641154573072,"0.10683333333333334,0.23529545454545456,0.30471052631578943,0.3,0.5,0.06336884186823323","0,0,0"
52.583333333333336,237,AV,1,0,0,97,4660.29795945294,0.2,-12.376464698715509,"0.10683333333333334,0.2881101694915254,0.34904444444444443,0.2,0.97,0.2241248977685445","0,0,0"
23.033333333333335,263,AV,2,0,0,0,6020.57275324985,0.5,-17.509325641816694,"0.0,0.3473552631578947,0.34849074074074077,0.5,0.0,0.2895437726450875","0,0,0"
42.166666666666664,284,AV,1,0,0,75,8987.822610831106,0.1,-9.57036666894053,"0.0,0.3155773333333333,0.3373333333333333,0.1,0.75,0.4322459296252377","0,0,0"
50.63333333333333,295,AV,1,0,0,92,14754.343640924068,0.1,-18.865191911248875,"0.0,0.33412403100775195,0.37054166666666666,0.1,0.92,0.7095717460418045","0,0,0"
37.1,136,AV,1,0,0,63,2133.445027811215,0.4,-7.995031366848088,"0.0,0.3680013227513227,0.3824166666666667,0.4,0.63,0.10260248441477932","0,0,0"
29.383333333333333,220,AV,1,0,0,35,4021.28082322038,0.1,-2.9838039104955936,"0.0,0.33175292397660827,0.3710000000000001,0.1,0.35,0.1933930322147629","0,0,0"
16.983333333333334,257,AV,1,0,0,12,5825.425317043349,0.5,-12.49181060199321,"0.0,0.31795000000000007,0.3245416666666667,0.5,0.12,0.28015866474638357","0,0,0"
18.633333333333333,106,AV,1,0,0,14,1614.9493849180149,0.5,-3.799481086570582,"0.0,0.31580480480480483,0.3655909090909091,0.5,0.14,0.07766678631823196","0,0,0"
44.81666666666667,149,AV,1,0,0,75,2344.9936519099742,0.4,-10.615636245767543,"0.0,0.32602473958333333,0.3349305555555556,0.4,0.75,0.11277636474640867","0,0,0"
12.766666666666667,118,AV,1,0,0,1,1836.592480640456,0.2,-1.1842002021637958,"0.0,0.30096744791666663,0.34223611111111113,0.2,0.01,0.0883261339827163","0,0,0"
17.55,129,AV,1,0,0,14,2011.9739719035176,0.4,-3.566681132010782,"0.0,0.3182328042328042,0.37291666666666673,0.4,0.14,0.09676065021790628","0,0,0"
27.0,90,AV,1,0,0,29,1474.5167950508735,0.4,-4.021409441047838,"0.0,0.295989417989418,0.3088214285714286,0.4,0.29,0.07091304650992157","0,0,0"
26.733333333333334,122,AV,1,0,0,31,1900.764377468582,0.3,-3.8495278553782897,"0.2668333333333333,0.30588753387533874,0.36626041666666664,0.3,0.31,0.09141231429593938","0,0,0"
17.416666666666668,140,AV,1,0,0,6,2164.09247058771,0.6,-5.710799575162012,"0.0,0.3201845730027549,0.36213157894736847,0.6,0.06,0.10407639338774885","0,0,0"
51.083333333333336,96,AV,1,0,0,95,1517.942512651984,0.1,-1.9581202867333047,"0.0,0.351937984496124,0.3859393939393939,0.1,0.95,0.07300149334369807","0,0,0"
22.116666666666667,46,AV,1,0,0,16,892.1845339920479,0.2,-0.9965731284574475,"0.0,0.31837295081967215,0.36797222222222226,0.2,0.16,0.042907292454561666","0,0,0"
38.28333333333333,61,AV,1,0,0,65,1068.5648373754009,0.2,-2.06607191199604,"0.0,0.35192699724517906,0.3659385964912282,0.2,0.65,0.05138984395837567","0,0,0"
53.416666666666664,285,AV,1,0,0,100,9667.56212442905,0.1,-13.040629885856527,"0.23983333333333334,0.2761789617486339,0.3491111111111111,0.1,1.0,0.4649362319020181","0,0,0"
48.516666666666666,160,AV,1,0,0,89,2553.8725848963804,0.4,-12.515695445510712,"0.2668333333333333,0.3203724637681159,0.3597111111111111,0.4,0.89,0.122821853234247","0,0,0"
21.333333333333332,114,AV,1,0,0,18,1823.811293294481,0.3,-2.9475738073446154,"0.0,0.37078590785907856,0.3777843137254902,0.3,0.18,0.08771145605177698","0,0,0"
44.95,67,AV,1,0,0,78,1141.5133047894662,0.2,-2.591465810620531,"0.0,0.32508397932816535,0.331939393939394,0.2,0.78,0.05489811058505904","0,0,0"
25.166666666666668,66,AV,1,0,0,28,1135.438045570021,0.3,-2.164787182841833,"0.0,0.343908,0.33318888888888887,0.3,0.28,0.0546059368091927","0,0,0"
22.0,229,AV,2,0,0,2,4547.885280126284,0.2,-5.053205866806982,"0.0,0.3301469816272965,0.33434615384615385,0.2,0.02,0.2187187026108142","0,0,0"
45.75,62,AV,1,0,0,82,1074.3823512953045,0.1,-1.2412371861555602,"0.0,0.3065013227513227,0.33784523809523803,0.1,0.82,0.0516696221450731","0,0,0"
45.5,127,AV,1,0,0,79,1997.7276787447236,0.1,-2.2953689238102255,"0.0,0.3730555555555555,0.337686274509804,0.1,0.79,0.09607551183714699","0,0,0"
14.333333333333334,205,AV,1,0,0,5,3539.477986656502,0.1,-1.2811241870894745,"0.0,0.3186382113821138,0.37531372549019615,0.1,0.05,0.17022197911279557","0,0,0"
20.716666666666665,73,AV,1,0,0,10,1239.4416864014672,0.1,-0.6484116229785454,"0.0,0.29813756613756615,0.33852380952380945,0.1,0.1,0.05960772115253554","0,0,0"
24.2,19,AV,1,0,0,28,615.3970356119416,0.1,-0.37607596620729766,"0.0,0.368225988700565,0.3504621212121212,0.1,0.28,0.029595918306859183","0,0,0"
34.833333333333336,192,AV,2,0,0,64,3256.7228478661937,0.1,-2.864709912474893,"0.0,0.3579690860215054,0.3497708333333333,0.1,0.64,0.15662360683568316","0,0,0"
46.766666666666666,277,AV,1,0,0,84,8028.27043643778,0.6,-56.88718900162729,"0.0,0.33316266666666666,0.3806555555555555,0.6,0.84,0.3860987658900816","0,0,0"
23.0,56,AV,1,0,0,22,975.0940381265832,0.3,-1.6990274906751073,"0.0,0.29016666666666663,0.3190595238095238,0.3,0.22,0.04689460920981367","0,0,0"
47.55,188,AV,1,0,0,87,3169.820795106812,0.5,-19.030931667592032,"0.0,0.32184237726098197,0.35715151515151516,0.5,0.87,0.15244427884849596","0,0,0"
34.916666666666664,111,AV,1,0,0,55,1797.659883656486,1.0,-15.850578519614217,"0.0,0.31981186868686867,0.3488125,1.0,0.55,0.08645377208765831","0,0,0"
