travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,134,AV,1,0,0,33,2046.5713793034688,0.1,-1.1335386932505747,"0.08566666666666667,0.34243899782135073,0.38428703703703687,0.1,0.33,0.09842452245612708","0,0,0"
35.46666666666667,92,AV,2,0,0,61,1475.2077210572677,0.1,-1.3212298107785632,"0.0,0.3484989583333333,0.3742722222222221,0.1,0.61,0.07094627479744654","0,0,0"
20.766666666666666,213,AV,1,0,0,28,3863.855435177377,0.1,-2.026247420972648,"0.0,0.3006318082788671,0.33769819819819824,0.1,0.28,0.18582206801713178","0,0,0"
33.733333333333334,4,AV,2,0,0,47,473.5024380788758,0.1,-0.4033539287338571,"0.0,0.33811032863849777,0.36922368421052637,0.1,0.47,0.022771867046038015","0,0,0"
16.983333333333334,209,AV,1,0,0,11,3724.6301341612702,0.5,-7.986948877757438,"0.0,0.26923926380368096,0.3161296296296296,0.5,0.11,0.17912638962306346","0,0,0"
21.383333333333333,13,AV,1,0,0,27,566.7055292848979,0.4,-1.2240457812668755,"0.0,0.30365162037037036,0.3511992753623188,0.4,0.27,0.027254227073231246","0,0,0"
42.31666666666667,267,AV,1,0,0,77,6434.117121135291,0.3,-20.626544659801144,"0.0,0.29189300411522634,0.3217321428571428,0.3,0.77,0.3094321123996473","0,0,0"
21.466666666666665,143,AV,1,0,0,30,2198.5025098873134,0.4,-4.767123287432424,"0.0,0.31204248366013076,0.3531981981981982,0.4,0.3,0.10573125464497639","0,0,0"
23.533333333333335,216,AV,2,0,0,0,3942.222625638348,0.1,-2.3427686647312065,"0.0,0.31680083857442354,0.35141397849462375,0.1,0.0,0.18959093402168548","0,0,0"
25.5,71,AV,1,0,0,41,1200.7903182940884,0.6,-4.639417138863522,"0.15225000000000002,0.2905398322851153,0.3272011494252874,0.6,0.41,0.057748884228147654","0,0,0"
31.05,70,AV,1,0,0,52,1167.011530479414,0.7,-6.405301922972237,"0.1025,0.3086929824561404,0.3419444444444444,0.7,0.52,0.0561243813676915","0,0,0"
13.55,154,AV,0,0,0,34,2456.6540037696086,0.6,-25.04358511379973,"0.153,0.25898,0.31701515151515147,0.6,0.34,0.11814637867321734","0,0,0"
32.25,286,AV,2,0,0,38,10450.70686878338,0.3,-25.532977008959392,"0.0,0.28960239651416125,0.35404954954954954,0.3,0.38,0.5025995395474784","0,0,0"
19.55,261,AV,1,0,0,26,5984.209260784091,0.1,-2.9543255315234593,"0.0,0.30001789709172266,0.3286519607843138,0.1,0.26,0.28779496514344177","0,0,0"
25.5,144,AV,1,0,0,38,2212.8825544422834,0.2,-2.849924501933244,"0.0,0.35509649122807013,0.381125,0.2,0.38,0.1064228254509272","0,0,0"
39.2,239,AV,1,0,0,74,4704.305573257116,1.0,-46.56787335143408,"0.25283333333333335,0.273164570230608,0.32038333333333335,1.0,0.74,0.2262413293853024","0,0,0"
27.25,94,AV,1,0,0,41,1496.328062426438,0.1,-1.0296701944727384,"0.24291666666666667,0.3288660130718954,0.3483380952380953,0.1,0.41,0.0719620026310286","0,0,0"
23.033333333333335,18,AV,1,0,0,34,610.4868582393152,0.3,-1.0652687349579972,"0.153,0.261090811965812,0.31230808080808076,0.3,0.34,0.029359776109248604","0,0,0"
24.183333333333334,40,AV,1,0,0,35,827.8499544782503,0.2,-1.011119767632947,"0.0,0.33054252873563217,0.3146500000000001,0.2,0.35,0.03981328834109833","0,0,0"
33.516666666666666,296,AV,2,0,0,42,17322.90883950548,0.1,-14.661771749261584,"0.0,0.3263390022675736,0.3610193798449612,0.1,0.42,0.833100202280572","0,0,0"
40.766666666666666,93,AV,1,0,0,75,1490.1599361877834,0.1,-1.5340619545098142,"0.13524999999999998,0.33166284987277356,0.36163475177304966,0.1,0.75,0.07166536265764283","0,0,0"
32.95,244,AV,1,0,0,50,4889.272753955773,0.1,-4.068220637445523,"0.0,0.26788064516129034,0.33376111111111106,0.1,0.5,0.2351368443985718","0,0,0"
25.766666666666666,2,AV,1,0,0,36,437.8567856598078,0.1,-0.2849017637331915,"0.0,0.33482199546485264,0.3773333333333333,0.1,0.36,0.021057582192617507","0,0,0"
34.75,225,AV,1,0,0,60,4381.240268036911,0.1,-3.844648972582896,"0.0535,0.2857865296803654,0.3321965811965812,0.1,0.6,0.2107043445969861","0,0,0"
39.666666666666664,107,AV,2,0,0,72,1659.6531244520008,0.2,-3.324894306562089,"0.136,0.30373154362416116,0.3499833333333334,0.2,0.72,0.07981669628967558","0,0,0"
30.116666666666667,89,AV,2,0,0,19,1467.6871321740252,0.2,-2.232416370234397,"0.0,0.33397427293064874,0.3599227642276423,0.2,0.19,0.07058459165416232","0,0,0"
47.46666666666667,74,AV,1,0,0,92,1249.5878531833848,0.3,-4.493467431649345,"0.05316666666666667,0.2593944444444445,0.3292696078431373,0.3,0.92,0.06009567462944302","0,0,0"
24.366666666666667,86,AV,1,0,0,33,1454.957177165027,0.3,-2.6857921628980668,"0.08566666666666667,0.3122542194092827,0.3496505376344086,0.3,0.33,0.06997237760909195","0,0,0"
37.35,204,AV,2,0,0,71,3531.3895067900216,0.1,-3.3307423757224073,"0.139,0.32894748858447487,0.3535877192982456,0.1,0.71,0.16983298473111647","0,0,0"
47.78333333333333,191,AV,2,0,0,99,3245.380745418587,0.4,-15.664152520395772,"0.0,0.3170849673202614,0.3526801801801802,0.4,0.99,0.156078137946426","0,0,0"
20.516666666666666,59,AV,1,0,0,29,1014.5614647146556,0.1,-0.5256419036463557,"0.11372222222222222,0.2840458937198068,0.3200384615384615,0.1,0.29,0.04879269234230884","0,0,0"
46.2,167,AV,2,0,0,83,2753.3979495063454,0.1,-3.212297607757403,"0.1515,0.30770754716981125,0.3303555555555555,0.1,0.83,0.13241750620204337","0,0,0"
43.96666666666667,128,AV,1,0,0,86,2010.868248891871,0.1,-2.2326054042831465,"0.0,0.3344804526748972,0.34841071428571424,0.1,0.86,0.0967074733482937","0,0,0"
41.61666666666667,121,AV,1,0,0,73,1888.2149669861096,0.2,-3.9687481250541383,"0.0,0.32999761904761904,0.3619666666666667,0.2,0.73,0.09080878306984375","0,0,0"
46.05,158,AV,1,0,0,91,2533.2754137277425,0.3,-8.837676727436556,"0.136,0.305132183908046,0.3438333333333333,0.3,0.91,0.12183128590944142","0,0,0"
30.6,256,AV,2,0,0,33,5807.233742044462,0.3,-13.462223674739436,"0.08566666666666667,0.35576425438596493,0.35604320987654325,0.3,0.33,0.27928378830664774","0,0,0"
34.35,108,AV,2,0,0,36,1664.0464513081895,0.1,-1.4434342323847555,"0.13449999999999998,0.3288827160493827,0.3480416666666667,0.1,0.36,0.08002798190726358","0,0,0"
25.866666666666667,165,AV,1,0,0,38,2648.588416164911,0.1,-1.730054386316474,"0.0,0.30408920187793437,0.35123245614035087,0.1,0.38,0.1273769645564883","0,0,0"
27.133333333333333,179,AV,2,0,0,11,2964.6777926145683,0.2,-4.062706604694038,"0.13449999999999998,0.32255011655011656,0.30842982456140344,0.2,0.11,0.14257846021167567","0,0,0"
12.216666666666667,230,AV,1,0,0,3,4559.760277629775,1.0,-14.066937220128894,"0.1445,0.27413043478260873,0.319020202020202,1.0,0.03,0.21928979970044837","0,0,0"
31.016666666666666,153,AV,1,0,0,51,2436.431929205765,0.1,-1.9083332576817882,"0.0,0.2886204954954955,0.3607261904761905,0.1,0.51,0.11717385064309511","0,0,0"
25.333333333333332,193,AV,1,0,0,34,3257.3450634265246,0.1,-2.0838234412492915,"0.0,0.2824786324786324,0.3065735294117647,0.1,0.34,0.15665353067318508","0,0,0"
36.78333333333333,9,AV,1,0,0,64,513.3463032142733,0.2,-0.9536660700285365,"0.0,0.3192536231884058,0.36480833333333335,0.2,0.64,0.024688054010448962","0,0,0"
37.78333333333333,102,AV,1,0,0,61,1581.438059619256,0.5,-7.544444615229068,"0.0,0.29602320675105487,0.3128722222222222,0.5,0.61,0.07605514637116847","0,0,0"
