travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.81666666666667,134,AV,1,0,0,80,2046.5713793034688,0.4,-9.26469770866503,"0.0,0.2827446581196581,0.29151449275362323,0.4,0.8,0.09842452245612708","0,0,0"
26.566666666666666,92,AV,1,0,0,41,1475.2077210572677,0.1,-0.9896806007429649,"0.0,0.3106074950690335,0.3213968253968254,0.1,0.41,0.07094627479744654","0,0,0"
39.8,213,AV,1,0,0,68,3863.855435177377,1.0,-38.83369856567161,"0.0,0.35856095238095237,0.30990476190476185,1.0,0.68,0.18582206801713178","0,0,0"
21.3,4,AV,1,0,0,29,473.5024380788758,0.5,-1.2734345872575827,"0.0,0.36646145124716556,0.391843137254902,0.5,0.29,0.022771867046038015","0,0,0"
20.133333333333333,209,AV,1,0,0,26,3724.6301341612702,0.1,-1.893667172587043,"0.0,0.32673137254901957,0.3226083333333334,0.1,0.26,0.17912638962306346","0,0,0"
25.983333333333334,13,AV,2,0,0,5,566.7055292848979,0.1,-0.3718408754861767,"0.0,0.33063391136801534,0.35929411764705876,0.1,0.05,0.027254227073231246","0,0,0"
34.6,267,AV,1,0,0,57,6434.117121135291,0.2,-11.243457191478843,"0.0,0.3140803212851405,0.3042156862745098,0.2,0.57,0.3094321123996473","0,0,0"
50.55,143,AV,1,0,0,88,2198.5025098873134,1.0,-28.06421764515245,"0.0,0.3370452674897119,0.3402678571428572,1.0,0.88,0.10573125464497639","0,0,0"
21.45,216,AV,1,0,0,21,3942.222625638348,0.2,-4.270741177774877,"0.0,0.26307692307692304,0.30591269841269847,0.2,0.21,0.18959093402168548","0,0,0"
53.65,71,AV,1,0,0,99,1200.7903182940884,1.0,-16.26828297385804,"0.0,0.2993365384615385,0.33575396825396825,1.0,0.99,0.057748884228147654","0,0,0"
35.916666666666664,70,AV,1,0,0,59,1167.011530479414,0.3,-3.1753912224534555,"0.0,0.32970020964360586,0.36816666666666664,0.3,0.59,0.0561243813676915","0,0,0"
30.616666666666667,154,AV,1,0,0,50,2456.6540037696086,0.8,-15.194859949241655,"0.0,0.29275049900199596,0.3107971014492753,0.8,0.5,0.11814637867321734","0,0,0"
28.166666666666668,286,AV,1,0,0,44,10450.70686878338,0.1,-7.4333731516178085,"0.0,0.34353769841269843,0.3858106060606062,0.1,0.44,0.5025995395474784","0,0,0"
18.6,261,AV,1,0,0,19,5984.209260784091,0.7,-19.675354690759818,"0.0,0.30494773175542406,0.3354270833333334,0.7,0.19,0.28779496514344177","0,0,0"
42.35,144,AV,1,0,0,69,2212.8825544422834,0.1,-2.3665549540563315,"0.0,0.29744848484848485,0.3187777777777778,0.1,0.69,0.1064228254509272","0,0,0"
40.46666666666667,239,AV,1,0,0,68,4704.305573257116,0.4,-19.22904702334727,"0.0,0.29384226190476187,0.31423484848484845,0.4,0.68,0.2262413293853024","0,0,0"
17.083333333333332,94,AV,1,0,0,13,1496.328062426438,0.1,-0.6455118956174659,"0.0,0.360233140655106,0.3411960784313725,0.1,0.13,0.0719620026310286","0,0,0"
44.3,18,AV,1,0,0,79,610.4868582393152,0.3,-2.0488308954546715,"0.0,0.3381699999999999,0.36883333333333324,0.3,0.79,0.029359776109248604","0,0,0"
15.05,40,AV,1,0,0,12,827.8499544782503,0.5,-1.5731239665274832,"0.0,0.3080755813953488,0.3776203703703704,0.5,0.12,0.03981328834109833","0,0,0"
29.283333333333335,296,AV,1,0,0,48,17322.90883950548,0.3,-38.42973589774132,"0.0,0.27394646464646466,0.2812533333333333,0.3,0.48,0.833100202280572","0,0,0"
36.21666666666667,93,AV,1,0,0,59,1490.1599361877834,0.1,-1.3628440830538946,"0.0,0.3267174796747967,0.32491269841269843,0.1,0.59,0.07166536265764283","0,0,0"
29.216666666666665,244,AV,1,0,0,45,4889.272753955773,1.0,-36.0727909835205,"0.21983333333333335,0.34102016985138,0.3678939393939394,1.0,0.45,0.2351368443985718","0,0,0"
