travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.133333333333333,134,AV,1,0,0,26,2046.5713793034688,0.5,-6.2361855160593915,"0.18055555555555552,0.2997533333333334,0.3191304347826087,0.5,0.26,0.09842452245612708","0,0,0"
23.933333333333334,92,AV,1,0,0,30,1475.2077210572677,0.4,-3.5663270832293543,"0.25133333333333335,0.294700408997955,0.3712820512820512,0.4,0.3,0.07094627479744654","0,0,0"
16.65,213,AV,1,0,0,7,3863.855435177377,0.4,-6.498302322798315,"0.08583333333333334,0.2735869120654397,0.34553846153846157,0.4,0.07,0.18582206801713178","0,0,0"
13.65,4,AV,1,0,0,4,473.5024380788758,0.3,-0.48964456664974654,"0.06966666666666667,0.31994346978557503,0.36286111111111113,0.3,0.04,0.022771867046038015","0,0,0"
50.06666666666667,209,AV,1,0,0,92,3724.6301341612702,0.1,-4.709086247062482,"0.0695,0.3729337748344371,0.39194444444444443,0.1,0.92,0.17912638962306346","0,0,0"
22.083333333333332,13,AV,1,0,0,25,566.7055292848979,0.6,-1.8961738037941656,"0.0,0.34170303030303023,0.3630333333333333,0.6,0.25,0.027254227073231246","0,0,0"
43.85,267,AV,1,0,0,72,6434.117121135291,0.6,-42.74788420633068,"0.0,0.3208099787685774,0.3744761904761905,0.6,0.72,0.3094321123996473","0,0,0"
33.5,143,AV,1,0,0,55,2198.5025098873134,0.4,-7.439377179921718,"0.21191666666666667,0.3086867088607595,0.3694615384615385,0.4,0.55,0.10573125464497639","0,0,0"
44.05,216,AV,1,0,0,79,3942.222625638348,0.5,-21.926124578203183,"0.21983333333333335,0.2998888888888889,0.3414509803921568,0.5,0.79,0.18959093402168548","0,0,0"
46.75,71,AV,1,0,0,85,1200.7903182940884,0.2,-2.83519936263882,"0.08583333333333334,0.2600190156599552,0.3067916666666667,0.2,0.85,0.057748884228147654","0,0,0"
44.65,70,AV,1,0,0,81,1167.011530479414,0.1,-1.3158349706036827,"0.0,0.3270928270042194,0.35158928571428566,0.1,0.81,0.0561243813676915","0,0,0"
35.8,154,AV,2,0,0,51,2456.6540037696086,0.3,-6.6627434344660585,"0.15166666666666667,0.2925892857142857,0.3356269841269841,0.3,0.51,0.11814637867321734","0,0,0"
19.816666666666666,286,AV,1,0,0,19,10450.70686878338,0.2,-10.45950376008707,"0.19083333333333333,0.305119496855346,0.34207777777777776,0.2,0.19,0.5025995395474784","0,0,0"
40.61666666666667,261,AV,1,0,0,67,5984.209260784091,0.1,-6.1378442628496765,"0.0,0.3179570230607966,0.3313269230769231,0.1,0.67,0.28779496514344177","0,0,0"
14.866666666666667,144,AV,1,0,0,7,2212.8825544422834,0.1,-0.8307623057923053,"0.0,0.2639270833333333,0.312763440860215,0.1,0.07,0.1064228254509272","0,0,0"
29.166666666666668,239,AV,1,0,0,44,4704.305573257116,0.4,-13.859486116498239,"0.12766666666666665,0.33309583333333337,0.35567261904761915,0.4,0.44,0.2262413293853024","0,0,0"
50.18333333333333,94,AV,1,0,0,93,1496.328062426438,0.1,-1.8962305538577462,"0.3016666666666667,0.31579044117647065,0.33574509803921565,0.1,0.93,0.0719620026310286","0,0,0"
39.63333333333333,18,AV,2,0,0,70,610.4868582393152,0.2,-1.222001472132232,"0.0,0.29849687499999994,0.3477051282051282,0.2,0.7,0.029359776109248604","0,0,0"
38.38333333333333,40,AV,1,0,0,64,827.8499544782503,0.3,-2.4072455115699625,"0.14304166666666668,0.33014017660044154,0.34275714285714287,0.3,0.64,0.03981328834109833","0,0,0"
51.05,296,AV,1,0,0,96,17322.90883950548,0.1,-22.331679198402895,"0.1765,0.2906097046413502,0.35392307692307695,0.1,0.96,0.833100202280572","0,0,0"
50.083333333333336,93,AV,1,0,0,93,1490.1599361877834,0.4,-7.538603717582978,"0.1855,0.31671677559912853,0.36412962962962964,0.4,0.93,0.07166536265764283","0,0,0"
21.816666666666666,244,AV,1,0,0,24,4889.272753955773,0.6,-16.161762714464917,"0.0,0.32932004089979555,0.36026543209876544,0.6,0.24,0.2351368443985718","0,0,0"
15.966666666666667,2,AV,1,0,0,9,437.8567856598078,0.2,-0.3530865325438518,"0.15166666666666667,0.26255376344086023,0.31590666666666667,0.2,0.09,0.021057582192617507","0,0,0"
20.516666666666666,225,AV,1,0,0,16,4381.240268036911,0.3,-6.809730770143229,"0.21883333333333332,0.29574799196787144,0.35284782608695653,0.3,0.16,0.2107043445969861","0,0,0"
29.333333333333332,107,AV,1,0,0,45,1659.6531244520008,0.5,-6.146863423896299,"0.15991666666666668,0.3188737060041407,0.33924691358024694,0.5,0.45,0.07981669628967558","0,0,0"
37.233333333333334,89,AV,1,0,0,63,1467.6871321740252,0.4,-5.519887295078742,"0.20916666666666664,0.29886199575371547,0.37839784946236565,0.4,0.63,0.07058459165416232","0,0,0"
45.3,74,AV,1,0,0,82,1249.5878531833848,0.1,-1.4294527714446297,"0.156625,0.2965833333333333,0.32466666666666666,0.1,0.82,0.06009567462944302","0,0,0"
21.8,86,AV,1,0,0,17,1454.957177165027,0.2,-1.601922548595838,"0.0,0.31874122807017546,0.36231018518518515,0.2,0.17,0.06997237760909195","0,0,0"
