travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.6,134,AV,1,0,0,91,2046.5713793034688,0.4,-9.219907425953002,"0.0,0.2347923728813559,0.3206515151515152,0.4,0.91,0.09842452245612708","0,0,0"
20.983333333333334,92,AV,1,0,0,31,1475.2077210572677,0.2,-1.563372492265236,"0.0,0.30436893203883497,0.33772222222222226,0.2,0.31,0.07094627479744654","0,0,0"
16.283333333333335,213,AV,1,0,0,22,3863.855435177377,0.2,-3.1775982829699476,"0.0,0.2947330383480826,0.3339038461538461,0.2,0.22,0.18582206801713178","0,0,0"
31.166666666666668,4,AV,1,0,0,56,473.5024380788758,0.1,-0.37266395589541157,"0.0,0.29367584097859323,0.3383730158730158,0.1,0.56,0.022771867046038015","0,0,0"
47.016666666666666,209,AV,1,0,0,95,3724.6301341612702,0.2,-8.844428963357696,"0.0,0.30935151515151516,0.3768388888888889,0.2,0.95,0.17912638962306346","0,0,0"
41.86666666666667,13,AV,1,0,0,81,566.7055292848979,0.1,-0.5991432195133265,"0.0,0.29204532163742697,0.3656842105263158,0.1,0.81,0.027254227073231246","0,0,0"
42.333333333333336,267,AV,1,0,0,86,6434.117121135291,0.1,-6.878222848351701,"0.0,0.3059830508474576,0.3305,0.1,0.86,0.3094321123996473","0,0,0"
40.35,143,AV,2,0,0,80,2198.5025098873134,0.4,-8.960563259995263,"0.0,0.3098860544217687,0.31424074074074076,0.4,0.8,0.10573125464497639","0,0,0"
22.483333333333334,216,AV,1,0,0,33,3942.222625638348,0.1,-2.2382400345059477,"0.10433333333333333,0.2876697247706422,0.32387222222222223,0.1,0.33,0.18959093402168548","0,0,0"
10.233333333333333,71,AV,1,0,0,0,1200.7903182940884,0.1,-0.3103052421854252,"0.0,0.32859444444444447,0.3478,0.1,0.0,0.057748884228147654","0,0,0"
25.316666666666666,70,AV,1,0,0,35,1167.011530479414,0.3,-2.238245599492714,"0.0,0.32560526315789473,0.3397307692307692,0.3,0.35,0.0561243813676915","0,0,0"
45.88333333333333,154,AV,1,0,0,94,2456.6540037696086,0.6,-17.07870826358013,"0.24933333333333332,0.33075454545454547,0.37954597701149423,0.6,0.94,0.11814637867321734","0,0,0"
38.833333333333336,286,AV,1,0,0,76,10450.70686878338,1.0,-102.48378368798517,"0.27116666666666667,0.2834217391304348,0.3318666666666667,1.0,0.76,0.5025995395474784","0,0,0"
