travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.9,134,AV,1,0,0,38,2046.5713793034688,0.7,-9.731550270778868,"0.1515,0.348389247311828,0.3533080808080809,0.7,0.38,0.09842452245612708","0,0,0"
33.85,92,AV,2,0,0,41,1475.2077210572677,0.1,-1.2610045797421343,"0.19375,0.3474355555555556,0.3678333333333333,0.1,0.41,0.07094627479744654","0,0,0"
17.3,213,AV,1,0,0,20,3863.855435177377,0.1,-1.6879974502163793,"0.0,0.31518918918918915,0.35991666666666666,0.1,0.2,0.18582206801713178","0,0,0"
43.75,4,AV,1,0,0,83,473.5024380788758,0.1,-0.52312453701896,"0.25433333333333336,0.2748770833333334,0.3227321428571428,0.1,0.83,0.022771867046038015","0,0,0"
36.1,209,AV,2,0,0,52,3724.6301341612702,1.0,-33.954330263439864,"0.17244444444444443,0.31595637583892616,0.34161904761904766,1.0,0.52,0.17912638962306346","0,0,0"
16.25,13,AV,1,0,0,12,566.7055292848979,0.4,-0.9301984697858173,"0.26716666666666666,0.27799006622516553,0.34497395833333333,0.4,0.12,0.027254227073231246","0,0,0"
12.716666666666667,267,AV,1,0,0,4,6434.117121135291,0.1,-2.0661748162568294,"0.2353333333333333,0.32195637583892617,0.34566161616161617,0.1,0.04,0.3094321123996473","0,0,0"
21.883333333333333,143,AV,1,0,0,29,2198.5025098873134,0.1,-1.2149132135867182,"0.1535,0.3013023504273504,0.3305252525252525,0.1,0.29,0.10573125464497639","0,0,0"
38.75,216,AV,1,0,0,70,3942.222625638348,0.2,-7.715208421388181,"0.20188888888888887,0.3181129385964912,0.35492666666666667,0.2,0.7,0.18959093402168548","0,0,0"
17.666666666666668,71,AV,1,0,0,14,1200.7903182940884,0.4,-2.1428244737234574,"0.1775,0.3028130341880342,0.3663494623655914,0.4,0.14,0.057748884228147654","0,0,0"
12.933333333333334,70,AV,1,0,0,4,1167.011530479414,0.4,-1.5245807199529045,"0.0,0.27264694280078894,0.2968174603174603,0.4,0.04,0.0561243813676915","0,0,0"
